epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45600413230171677,-0.44696682743827437,-6.300192678741194,6.300192678741194,7.0,0.40355377036557183,0.03871766605375263,-0.5894831749987459
1,-0.4460059997525234,-0.4383677942929024,-6.306023552552333,6.306023552552333,7.0,0.40284188013092526,0.038786910907153305,-0.5854179110782888
2,-0.43601128031905106,-0.4296994540023655,-6.311804958619781,6.311804958619781,7.0,0.402135613647847,0.03885359241340275,-0.5808980568674467
3,-0.42602176911578116,-0.42096429548763886,-6.3175312501461445,6.3175312501461445,7.0,0.40143552624783874,0.03891758717320895,-0.5759161150230561
4,-0.4160395165601789,-0.4121651247081425,-6.323196610532712,6.323196610532712,7.0,0.4007421892920707,0.038978772030217164,-0.5704655264392439
5,-0.4060668388666286,-0.40330508095977896,-6.3287950701460804,6.3287950701460804,7.0,0.4000561887038028,0.03903702477858605,-0.5645407882148334
6,-0.3961063280126284,-0.3943876525044033,-6.334320526219592,6.334320526219592,7.0,0.39937812322863653,0.039092224941433225,-0.5581375748133275
7,-0.3861608611186101,-0.385416691382898,-6.339766765962523,6.339766765962523,7.0,0.39870860241851397,0.03914425461862232,-0.55125286136794
8,-0.3762336091402603,-0.37639642722254685,-6.345127492932842,6.345127492932842,7.0,0.3980482443360042,0.039192999401381615,-0.5438850478193491
9,-0.36632804475438235,-0.3673314798292979,-6.350396356690693,6.350396356690693,7.0,0.3973976729783293,0.039238349349932936,-0.5360340823781876
10,-0.3564479493059528,-0.35822687034007417,-6.355566985701741,6.355566985701741,7.0,0.39675751542431914,0.03928020002883279,-0.5277015826214357
11,-0.346597418671454,-0.34908803069665095,-6.360633023404725,6.360633023404725,7.0,0.39612839871174366,0.03931845359312664,-0.5188909523605498
12,-0.33678086788106165,-0.3399208111903735,-6.365588167296494,6.365588167296494,7.0,0.3955109464571856,0.03935301991671786,-0.5096074922642856
13,-0.3270030343298427,-0.3307314858163631,-6.3704262108214635,6.3704262108214635,8.0,0.3949057752357052,0.03938568434841544,-0.4998585020866659
14,-0.31726897939604026,-0.3215267551672983,-6.375141087781504,6.375141087781504,8.0,0.39431349074298294,0.0394742866346585,-0.4896533722473765
15,-0.30758408827323364,-0.31231374659097666,-6.379726918907842,6.379726918907842,8.0,0.39373468376830356,0.0395592175590358,-0.4790036624449917
16,-0.2979540678132123,-0.3031000113333498,-6.384178060159977,6.384178060159977,8.0,0.39316992601260714,0.039640365046006557,-0.4679231649600186
17,-0.28838494216846566,-0.2938935183903646,-6.388489152239579,6.388489152239579,8.0,0.3926197657917447,0.03971762707752118,-0.4564279503316672
18,-0.2788830460180211,-0.2847026447985805,-6.392655170731767,6.392655170731767,8.0,0.3920847236709224,0.0397909129565514,-0.44453639317582444
19,-0.26945501515881143,-0.27553616210703347,-6.396671476214241,6.396671476214241,8.0,0.3915652880819476,0.03986014454386392,-0.43226917605730497
20,-0.2601077742477228,-0.26640321879207257,-6.400533863609297,6.400533863609297,8.0,0.3910619109801051,0.039925257447708036,-0.4196492695411493
21,-0.2508485214879083,-0.257313318403733,-6.404238609997009,6.404238609997009,8.0,0.3905750036021374,0.03998620214490824,-0.40670188682788067
22,-0.24168471006778142,-0.2482762932673882,-6.407782520063323,6.407782520063323,8.0,0.3901049323906288,0.04004294501104571,-0.39345441172638473
23,-0.23262402618321265,-0.23930227360854095,-6.411162968326928,6.411162968326928,8.0,0.3896520151529166,0.04009546923704685,-0.37993629913320515
24,-0.2236743635036155,-0.23040165202206397,-6.414377937276531,6.414377937276531,8.0,0.3892165175242299,0.04014377560964778,-0.36617894766341175
25,-0.21484379398141734,-0.22158504327008702,-6.417426050558618,6.417426050558618,8.0,0.38879864980488765,0.04018788313393235,-0.3522155446077384
26,-0.20614053495223264,-0.2128632394648168,-6.420306600386333,6.420306600386333,8.0,0.38839856423987484,0.04022782947749679,-0.33808088396215946
27,-0.19757291252992087,-0.20424716077320448,-6.423019568395437,6.423019568395437,8.0,0.38801635280579916,0.04026367121781147,-0.32381115887533124
28,-0.1891493213662822,-0.19574780186842528,-6.425565639253779,6.425565639253779,8.0,0.38765204556498656,0.04029548387704174,-0.30944373046927637
29,-0.1808781809186316,-0.18737617444697519,-6.427946206436551,6.427946206436551,8.0,0.3873056096392525,0.0403233617319387,-0.295016875590205
30,-0.17276788844862134,-0.17914324622768127,-6.430163369710028,6.430163369710028,8.0,0.3869769488466941,0.04034741739037737,-0.28056951661834567
31,-0.16482676906067045,-0.17105987694742303,-6.432219924019407,6.432219924019407,8.0,0.38666590403377904,0.04036778113063148,-0.26614093698651836
32,-0.15706302317592022,-0.1631367519648005,-6.434119339648353,6.434119339648353,8.0,0.3863722541222472,0.04038460000442261,-0.2517704865053465
33,-0.14948467192502723,-0.15538431417392243,-6.435865733704887,6.435865733704887,8.0,0.3860957178761698,0.040398036710039255,-0.23749728094832445
34,-0.14209950102720584,-0.14781269501230382,-6.437463833184525,6.437463833184525,7.0,0.38583595637928497,0.04043998350555414,-0.22335990059485916
35,-0.13491500380036503,-0.14043164541585434,-6.438918930060984,6.438918930060984,7.0,0.3855925761969107,0.04047860370945702,-0.2093960925498639
36,-0.12793832401447183,-0.13325046762659395,-6.4402368290503755,6.4402368290503755,7.0,0.3853651331808361,0.040513589553733485,-0.19564248164528417
37,-0.12117619935402059,-0.1262779487918729,-6.441423788878984,6.441423788878984,7.0,0.38515313686016406,0.04054510656195698,-0.18213429457833785
38,-0.11463490629258788,-0.11952229730492583,-6.442486458050837,6.442486458050837,7.0,0.3849560553467266,0.04057333058566144,-0.16890510165548023
39,-0.1083202072002937,-0.1129910828237414,-6.443431806251786,6.443431806251786,7.0,0.3847733206709616,0.040598445989482736,-0.15598658009868172
40,-0.10223730050164359,-0.10669118086762494,-6.444267052636603,6.444267052636603,7.0,0.38460433445357833,0.0406206437536847,-0.14340830234593335
41,-0.0963907746756179,-0.1006287228286664,-6.444999592319196,6.444999592319196,7.0,0.3844484738103831,0.04064011952900473,-0.13119755216069104
42,-0.09078456684189014,-0.09480905214990039,-6.445636922420889,6.445636922420889,7.0,0.3843050973826406,0.040657071679676055,-0.11937917067931933
43,-0.08542192660760925,-0.0892366873156486,-6.446186569025935,6.446186569025935,7.0,0.3841735513835386,0.04067169935033394,-0.10797543379848788
44,-0.08030538576018871,-0.08391529217573303,-6.446656016347531,6.446656016347531,7.0,0.38405317555275903,0.040684200591302365,-0.09700596156436676
45,-0.07543673428586117,-0.07884765398812592,-6.447052639324039,6.447052639324039,7.0,0.38394330891580264,0.04069477057454474,-0.08648765950068038
46,-0.07081700307500885,-0.07403566941893151,-6.447383640747155,6.447383640747155,7.0,0.3838432952523074,0.0407035999294472,-0.0764346911296601
47,-0.06644645354768014,-0.06948033858946517,-6.447655993877673,6.447655993877673,7.0,0.38375248818784163,0.04071087322373141,-0.06685848032200338
48,-0.0623245743008006,-0.06518176711273625,-6.447876391335466,6.447876391335466,7.0,0.38367025583605013,0.04071676761033013,-0.05776774157798713
49,-0.05845008474701332,-0.06113917592073158,-6.448051200866796,6.448051200866796,7.0,0.38359598493206826,0.04072145165619493,-0.0491685359056094
50,-0.054820945588294055,-0.057350918553915026,-6.448186428400377,6.448186428400377,7.0,0.3835290844132009,0.04072508436393758,-0.041064349631097924
51,-0.05143437584952631,-0.05381450546897485,-6.448287688611588,6.448287688611588,7.0,0.3834689884184024,0.040727814392124105,-0.03345619325486558
52,-0.04828687609153014,-0.05052663482287112,-6.448360183028669,6.448360183028669,7.0,0.38341515869348736,0.0407297794751271,-0.026342717349081092
