epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41209491846965657,0.40866884789098024,-5.749234705204991,5.749234705204991,3.0,0.45905476252210425,0.03403163052538192,0.2282771920105819
1,0.40209639750317205,0.39975854513768405,-5.751497817015056,5.751497817015056,3.0,0.4588017149770636,0.03404443519613536,0.22702693938476431
2,0.3921005571310557,0.3907823817174401,-5.753745759110109,5.753745759110109,3.0,0.45855196459737485,0.03405482947697077,0.22563930724944728
3,0.3821087939255054,0.3817427072731531,-5.755976834540945,5.755976834540945,3.0,0.45830572065006214,0.03406275046254983,0.2241128796601198
4,0.3721226921321449,0.37264212049793893,-5.758189303154813,5.758189303154813,3.0,0.45806319492994846,0.03406813765116557,0.22244650875941357
5,0.3621440287400315,0.3634834779397015,-5.760381386121034,5.760381386121034,3.0,0.45782460103177225,0.034070933395632774,0.220639338787371
6,0.3521747777995807,0.3542699017797411,-5.762551271174259,5.762551271174259,3.0,0.45759015354023175,0.03407108337513859,0.21869082990933172
7,0.34221711404510075,0.3450047865631773,-5.764697118551288,5.764697118551288,3.0,0.4573600671427783,0.03406853708487047,0.21660078166103813
8,0.33227341579371616,0.3356918047852003,-5.766817067607958,5.766817067607958,3.0,0.4571345556689086,0.034063248339877686,0.21436935572485882
9,0.3223462670735082,0.3263349112217491,-5.768909244097446,5.768909244097446,3.0,0.45691383106043476,0.03405517578913361,0.21199709772318023
10,0.3124384589283369,0.31693834589066305,-5.770971768082382,5.770971768082382,3.0,0.45669810227831636,0.03404428343525756,0.2094849576970638
11,0.3025529898453043,0.3075066355312828,-5.7730027624429425,5.7730027624429425,3.0,0.4564875741528913,0.03403054115486166,0.20683430892602742
12,0.29269306525078903,0.2980445934948548,-5.775000361932307,5.775000361932307,3.0,0.45628244618560765,0.03401392521402367,0.20404696473797335
13,0.28286209602174206,0.2885573179443597,-5.77696272271967,5.77696272271967,3.0,0.45608291131163803,0.033994418772966314,0.20112519295736675
14,0.2730636959603148,0.2790501882703988,-5.7788880323499745,5.7788880323499745,3.0,0.45588915463399504,0.0339720123736611,0.19807172764531195
15,0.2633016781818832,0.2695288596395187,-5.7807745200386815,5.7807745200386815,3.0,0.4557013521409284,0.03394670440378184,0.19488977779765754
16,0.25358005036921083,0.2599992556028637,-5.782620467209409,5.782620467209409,3.0,0.45551966941947025,0.033918501530224215,0.19158303268713578
17,0.2439030088489606,0.25046755870633897,-5.784424218172804,5.784424218172804,3.0,0.4553442603789318,0.03388741909529553,0.18815566356296373
18,0.23427493145113168,0.2409401990585764,-5.7861841908362415,5.7861841908362415,3.0,0.4551752659989567,0.033853481468673494,0.18461232145648776
19,0.2247003691173859,0.23142384082988623,-5.787898887326665,5.787898887326665,3.0,0.4550128131173428,0.033816722348346456,0.1809581308841124
20,0.21518403623074847,0.2219253666740252,-5.789566904402953,5.789566904402953,3.0,0.45485701327323996,0.03377718500398707,0.17719867928863667
21,0.20573079964691773,0.21245186008490757,-5.7911869435302625,5.7911869435302625,3.0,0.45470796162149113,0.0337349224565851,0.1733400021166285
22,0.1963456664164755,0.20301058572220745,-5.792757820486523,5.792757820486523,3.0,0.4545657359337848,0.03368999758867327,0.1693885634917852
23,0.1870337701976985,0.19360896776293637,-5.794278474371545,5.794278474371545,3.0,0.45443039570190125,0.033642483180127455,0.16535123251128936
24,0.17780035637144426,0.18425456636029366,-5.795747975891519,5.795747975891519,3.0,0.454301981357668,0.03359246186530174,0.16123525526271706
