epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4678802744606289,0.4570860507143722,-6.39307690386314,6.39307690386314,5.0,0.3995399665694758,0.03889471497472879,0.6132547919207666
1,0.4578830609583335,0.44857469254736065,-6.399112523492124,6.399112523492124,5.0,0.3992852921288837,0.03894905226798446,0.6070438187041853
2,0.4478908402701609,0.43999443103741315,-6.405075550795306,6.405075550795306,5.0,0.39904009490941184,0.03900054972751481,0.6003323581159365
3,0.4379061045648849,0.43134833036785974,-6.4109595361556355,6.4109595361556355,5.0,0.3988047638684641,0.03904909472354661,0.593116531413453
4,0.42793163836385806,0.42263982178688797,-6.4167579097193945,6.4167579097193945,5.0,0.39857968251801856,0.039094577125317075,0.5853938382900222
5,0.41797052928234607,0.413872720851739,-6.422464008470806,6.422464008470806,5.0,0.3983652262902483,0.039136890166592525,0.5771632857857113
6,0.40802617800204405,0.40505124368799833,-6.428071106892637,6.428071106892637,5.0,0.3981617596889034,0.03917593137399067,0.56842551643095
7,0.39810230737248525,0.3961800220565938,-6.433572451182291,6.433572451182291,5.0,0.3979696332381919,0.03921160355329913,0.5591829340253534
8,0.38820297049387575,0.38726411697659,-6.438961296954394,6.438961296954394,5.0,0.39778918024456766,0.03924381582763067,0.5494398251474871
9,0.37833255761247375,0.37830903062809773,-6.444230950300541,6.444230950300541,5.0,0.39762071339156146,0.039272484719644035,0.539202474307754
10,0.36849580164278145,0.36932071624096596,-6.449374812006969,6.449374812006969,5.0,0.39746452119302067,0.03929753526833004,0.528479270507573
11,0.35869778211525055,0.36030558565897475,-6.454386424654658,6.454386424654658,5.0,0.397320864335659,0.03931890216906799,0.5172808028505397
12,0.3489439273334657,0.3512705142559161,-6.459259522245036,6.459259522245036,5.0,0.39718997194757644,0.03933653092383762,0.5056199427709709
13,0.33924001451116365,0.3422228428698391,-6.463988081909936,6.463988081909936,5.0,0.39707203783525236,0.03935037898667157,0.49351191040921577
14,0.3295921676475676,0.33317037641564146,-6.468566377178025,6.468566377178025,5.0,0.3969672167373306,0.03936041688770281,0.48097432267861173
15,0.3200068528901512,0.3241213788351255,-6.472989032184067,6.472989032184067,5.0,0.3968756206491268,0.03936662931755828,0.4680272206428943
16,0.310490871128026,0.31508456404866125,-6.4772510761241175,6.4772510761241175,5.0,0.39679731527702805,0.03936901615243956,0.45469307396122227
17,0.30105134755770374,0.306069082584877,-6.481347997182104,6.481347997182104,5.0,0.39673231668660613,0.03936759339907947,0.44099676036558527
18,0.2916957179671494,0.29708450358548594,-6.4852757950840125,6.4852757950840125,5.0,0.39668058821210694,0.03936239403794868,0.42696551841534414
19,0.2824317114949732,0.28814079191257824,-6.489031031378522,6.489031031378522,5.0,0.3966420376977635,0.03935346874267684,0.41262887212703586
20,0.27326732964047856,0.2792482801264933,-6.492610876500445,6.492610876500445,5.0,0.39661651514286334,0.03934088645372617,0.39801852650284403
21,0.26421082132817036,0.27041763515457085,-6.496013152649606,6.496013152649606,5.0,0.3966038108224209,0.03932473478497786,0.3831682334739265
22,0.2552706538681909,0.2616598195352282,-6.499236371515593,6.499236371515593,5.0,0.3966036539534378,0.039305120243120786,0.3681136283275802
23,0.24645547970269782,0.25298604719812856,-6.502279765901342,6.502279765901342,5.0,0.39661571197285583,0.03928216824161585,0.35289203728916796
24,0.2377740988878292,0.2444077338294332,-6.505143314348137,6.505143314348137,5.0,0.39663959048726516,0.03925602289356993,0.33754225756666295
25,0.22923541733158675,0.23593644197045077,-6.507827757942862,6.507827757942862,5.0,0.39667483394610353,0.03922684657110012,0.3221043118203271
26,0.22084840088917737,0.22758382110697178,-6.510334608596181,6.510334608596181,5.0,0.3967209270794563,0.03919481922267241,0.30661917967236596
27,0.2126220255079676,0.2193615431230921,-6.512666148217136,6.512666148217136,7.0,0.39677729712869486,0.03919238017639125,0.29112850949927155
28,0.2045652237124687,0.21128123361456969,-6.514825418374085,6.514825418374085,7.0,0.3968433168832507,0.03921223296993409,0.27567431432947426
29,0.1966868278232637,0.20335439967924382,-6.516816200220518,6.516816200220518,7.0,0.3969183085200978,0.03922875636567136,0.26029865617721765
30,0.18899551040945822,0.1955923549217167,-6.518642984673075,6.518642984673075,7.0,0.3970015482244104,0.03924210159921749,0.24504332355742842
31,0.18149972257846125,0.18800614252182107,-6.520310933051757,6.520310933051757,7.0,0.3970922715508929,0.03925243376556893,0.22994950722524313
32,0.17420763080560628,0.1806064573166017,-6.5218258286223385,6.5218258286223385,7.0,0.3971896794660591,0.039259930375847185,0.21505747935078542
