epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4369391085994024,0.43050717130132066,-6.2292829042950295,6.2292829042950295,8.0,0.40581681160288197,0.038472202105334787,0.5371605959114408
1,0.426941793061619,0.42177175333707506,-6.234572593077679,6.234572593077679,8.0,0.40551688108695944,0.038487694714301635,0.5319112347259536
2,0.41694928366238915,0.41296995654170593,-6.239800944418323,6.239800944418323,8.0,0.40522606543000106,0.03849992593175059,0.5262396021640391
3,0.406963975296292,0.4041049365736223,-6.2449625225357135,6.2449625225357135,6.0,0.40494475704812183,0.038537013752976704,0.5201428983506597
4,0.39698854059281846,0.3951802036383466,-6.2500517943573515,6.2500517943573515,6.0,0.40467334425921886,0.03857692298927962,0.5136194821504474
5,0.38702593929614576,0.38619963744609026,-6.255063151987914,6.255063151987914,6.0,0.4044122088431652,0.03861356996767934,0.5066689727776661
6,0.3770794268161217,0.37716750102434726,-6.259990938037838,6.259990938037838,6.0,0.4041617234059014,0.038646859259577934,0.4992923499299607
7,0.3671525618661828,0.3680884531995287,-6.2648294737626244,6.2648294737626244,6.0,0.40392224855980385,0.03867670115605729,0.49149205114902556
8,0.35724921305771207,0.35896755951808057,-6.269573089935708,6.269573089935708,6.0,0.40369412993565246,0.03870301265945353,0.48327206486216795
9,0.34737356430179045,0.3498103013588447,-6.274216160330275,6.274216160330275,6.0,0.40347769504566766,0.03872571850841724,0.47463801742954115
10,0.33753011885643025,0.34062258297613096,-6.2787531376303525,6.2787531376303525,7.0,0.40327325002164793,0.03874522868311424,0.4655972524257133
11,0.32772370184638283,0.33141073620408246,-6.2831785915321685,6.2831785915321685,7.0,0.4030810762570308,0.03876346140042009,0.4561589003168826
12,0.31795946107283,0.3221815225471004,-6.287487248734623,6.287487248734623,7.0,0.40290142698658027,0.038777927299191606,0.44633393666010285
13,0.3082428659218749,0.3129421323787485,-6.291674034453585,6.291674034453585,7.0,0.4027345238422931,0.03878858966142537,0.4361352269533258
14,0.29857970417418755,0.30370018097327406,-6.295734115030967,6.295734115030967,7.0,0.4025805534288614,0.038795424591873344,0.425577556309693
15,0.2889760765140438,0.2944637011003863,-6.299662941146687,6.299662941146687,7.0,0.40243966396651354,0.038798421994382964,0.414677642220698
16,0.2794383885350252,0.2852411319259857,-6.303456291082546,6.303456291082546,7.0,0.4023119620531149,0.03879758648469908,0.40345412881413045
17,0.26997334004259416,0.27604130397990695,-6.307110313433048,6.307110313433048,7.0,0.4021975096008794,0.038792938221113675,0.3919275612063423
18,0.26058791146142685,0.2668734199771636,-6.310621568611809,6.310621568611809,7.0,0.4020963210057436,0.03878451363392615,0.3801203387953534
19,0.25128934716859225,0.25774703131232296,-6.313987068465583,6.313987068465583,7.0,0.4020083606091993,0.03877236603463687,0.3680566466406575
20,0.242085135593182,0.24867201008802078,-6.317204313283521,6.317204313283521,7.0,0.401933540512988,0.03875656608619215,0.3557623644245982
21,0.23298298594951078,0.2396585165885865,-6.320271325478888,6.320271325478888,7.0,0.4018717188063472,0.0387372021164757,0.34326495288377096
