epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4681305343089428,-0.4572981693926714,-6.287708302244163,6.287708302244163,7.0,0.419920033145066,0.037185077916947314,-0.7337579462762882
1,-0.45813120022603526,-0.4487868408083595,-6.295015906681476,6.295015906681476,7.0,0.4193283799704691,0.037234304757898025,-0.7319164875455089
2,-0.4481331937462663,-0.4402033979063819,-6.302297354391422,6.302297354391422,7.0,0.41874096171185315,0.037296369427493765,-0.7296260091033651
3,-0.43813735756832406,-0.43154939079077975,-6.3095474048794085,6.3095474048794085,7.0,0.41815818444430075,0.03735609952713917,-0.7268765221309039
4,-0.4281447188134979,-0.4228265971144376,-6.316760604491823,6.316760604491823,7.0,0.41758046653872605,0.0374133904693573,-0.7236586259518272
5,-0.418156496109379,-0.4140370340918351,-6.323931293991466,6.323931293991466,7.0,0.41700823785328095,0.03746813754836624,-0.7199636000327434
6,-0.40817410621749567,-0.40518297000902176,-6.331053618551734,6.331053618551734,7.0,0.41644193875196933,0.03752023642647446,-0.7157835000080336
7,-0.39819917018521633,-0.3962669351439971,-6.338121540264607,6.338121540264607,7.0,0.415882018947381,0.0375695836675108,-0.7111112570996893
8,-0.3882335189743058,-0.387291731984169,-6.345128853255993,6.345128853255993,6.0,0.41532893616457073,0.03762041734148729,-0.7059407801554419
9,-0.37827919851093883,-0.37826044461855113,-6.352069201481681,6.352069201481681,6.0,0.4147831546246711,0.03767004573902982,-0.7002670593973007
10,-0.36833847409842396,-0.3691764471774087,-6.358936099250083,6.358936099250083,6.0,0.41424514334884444,0.03771667354874184,-0.6940862708439466
11,-0.35841383413133493,-0.3600434111887486,-6.365722954485976,6.365722954485976,6.0,0.41371537428546956,0.0377602036900368,-0.6873958802457024
12,-0.34850799304745705,-0.3508653117188597,-6.37242309471408,6.37242309471408,6.0,0.41319432026594555,0.03780054301671838,-0.6801947452528352
13,-0.33862389345176097,-0.3416464321629998,-6.379029795701837,6.379029795701837,5.0,0.4126824527971545,0.03783956050107787,-0.6724832144301579
14,-0.3287647073445108,-0.3323913675523562,-6.385536312658825,6.385536312658825,5.0,0.4121802397014178,0.03789508133858408,-0.664263221637035
15,-0.3189338363836795,-0.32310502624475584,-6.391935913845134,6.391935913845134,5.0,0.41168814261767783,0.03794728606470418,-0.6555383742157325
16,-0.30913491111020425,-0.3137926298694052,-6.398221916394367,6.398221916394367,5.0,0.4112066143805927,0.03799608856835273,-0.6463140333765953
17,-0.29937178906342343,-0.30445971140042954,-6.404387724108562,6.404387724108562,5.0,0.410736096297206,0.03804140972706966,-0.6365973851396554
18,-0.2896485517134814,-0.2951121112403261,-6.410426866933802,6.410426866933802,7.0,0.41027701534379013,0.03808328090206771,-0.6263975001926055
19,-0.2799695001377683,-0.28575597120286567,-6.416333041776962,6.416333041776962,7.0,0.40982978130830106,0.03812156585493996,-0.6157253810581436
20,-0.2703391493698057,-0.2763977262956661,-6.422100154277583,6.422100154277583,7.0,0.40939478390656214,0.03815618271114547,-0.6045939950321709
21,-0.2607622213516258,-0.26704409421578373,-6.427722361104832,6.427722361104832,7.0,0.4089723899027471,0.03818708850053678,-0.5930182914605975
