epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5030321918445083,0.48642166408546594,-6.260438197520722,6.260438197520722,7.0,0.423639079604204,0.03656373213065734,0.1282925194926756
1,0.49305439649223787,0.4781894651220862,-6.261596336461893,6.261596336461893,7.0,0.42342973913883986,0.03661601372327454,0.12022298952223236
2,0.48311736257974675,0.46991600027242736,-6.262665422171512,6.262665422171512,7.0,0.42322751829960514,0.036665962803499305,0.11187009021816618
3,0.47324306746341016,0.46162135742885324,-6.263641469318892,6.263641469318892,7.0,0.4230330224079289,0.03671341665610503,0.1032521713725392
4,0.4634573814509648,0.4533295973133755,-6.264521035565323,6.264521035565323,7.0,0.42284686380460496,0.03675821745440771,0.09439337743374704
5,0.4537905837055213,0.44506930533012007,-6.265301413910063,6.265301413910063,7.0,0.4226696528030263,0.03680021625521265,0.08532457180474957
6,0.4442778653908334,0.4368741390266923,-6.26598085435935,6.26598085435935,7.0,0.42250198603433675,0.03683927783689515,0.07608431120776138
7,0.4349597672826746,0.4287833197046673,-6.266558810548513,6.266558810548513,7.0,0.4223444318575132,0.03687528639014135,0.06671982187155058
8,0.4258824736806144,0.42084199092933583,-6.267036200979942,6.267036200979942,7.0,0.42219751267543804,0.03690815196818692,0.05728789673437372
9,0.41709785629311735,0.4131013375411323,-6.26741566618777,6.26741566618777,7.0,0.42206168432904134,0.036937817441778285,0.04785559202022614
10,0.4086631365106745,0.4056183317383483,-6.267701792777668,6.267701792777668,7.0,0.42193731327792894,0.0369642654800686,0.03850055485745337
11,0.40064002246177405,0.3984549580985961,-6.2679012644376915,6.2679012644376915,7.0,0.42182465302441063,0.03698752480907562,0.02931076939654794
12,0.3930931930586359,0.39167678178129883,-6.268022891838934,6.268022891838934,7.0,0.42172382212300896,0.037007674735975236,0.02038348291225201
13,0.38608806016336095,0.3853507795236361,-6.268077472651923,6.268077472651923,7.0,0.42163478693595297,0.03702484676569018,0.011823088745681751
14,0.3796878500263094,0.37954246063546915,-6.2680774450173935,6.2680774450173935,7.0,0.4215573527068105,0.037039222202918824,0.003737825144165365
