epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.443985065578273,0.43662085364371683,-6.0825473353096005,6.0825473353096005,7.0,0.4397263875303532,0.03496342241877014,0.32636132017240077
1,0.43398848615387847,0.4279363865131666,-6.085748525375584,6.085748525375584,7.0,0.43910885549466727,0.03496304747778253,0.32235109784792354
2,0.42399799623418954,0.4191860321256774,-6.08890346108938,6.08890346108938,7.0,0.4384938959888462,0.03496004049411776,0.3180583904942487
3,0.41401659243462446,0.4103734653476749,-6.092008419263636,6.092008419263636,7.0,0.43788200157128676,0.03495433406873295,0.313481312166608
4,0.4040476042952844,0.40150278006371987,-6.095059618884081,6.095059618884081,7.0,0.43727368431322244,0.03494586542274759,0.30861880022537336
5,0.3940947081181768,0.39257850943958034,-6.098053238551313,6.098053238551313,7.0,0.43666947477743046,0.03493457723934319,0.30347069576783614
6,0.3841619400778256,0.38360564515955325,-6.100985436199043,6.100985436199043,7.0,0.43606992074264195,0.034920418553856546,0.2980378242269068
7,0.37425370850429585,0.37458965541821393,-6.103852371069931,6.103852371069931,7.0,0.43547558566798944,0.03490334568676488,0.2923220753083662
8,0.36437480515428466,0.36553650136743177,-6.106650227913072,6.106650227913072,7.0,0.4348870468905649,0.03488332321278341,0.2863264811540272
9,0.3545304152462537,0.35645265167804197,-6.1093752433295805,6.1093752433295805,7.0,0.43430489355123225,0.03486032495765686,0.2800552914711524
10,0.3447261260033699,0.34734509484165904,-6.112023734146881,6.112023734146881,7.0,0.43372972424696565,0.03483433501246987,0.27351404424457576
11,0.3349679334169179,0.3382213488067135,-6.114592127650539,6.114592127650539,7.0,0.43316214441178547,0.034805348753455055,0.26670963053891705
12,0.32526224691179595,0.329089467513399,-6.117076993445853,6.117076993445853,7.0,0.43260276343270526,0.03477337385337536,0.25965035180667934
13,0.31561589156506137,0.3199580438655711,-6.119475076660825,6.119475076660825,7.0,0.43205219151196095,0.034738431268639985,0.25234596804868403
14,0.30603610749923055,0.3108362086550383,-6.121783332138534,6.121783332138534,7.0,0.43151103629210646,0.03470055618443504,0.2448077351316563
15,0.29653054604552337,0.3017336249367889,-6.123998959201756,6.123998959201756,7.0,0.43097989926628677,0.0346597988983713,0.23704842955968047
16,0.2871072622501992,0.29266047734448913,-6.1261194365073335,6.1261194365073335,7.0,0.43045937200204865,0.03461622562154887,0.22908235902752608
17,0.2777747032815938,0.28362745583630067,-6.128142556444821,6.128142556444821,7.0,0.4299500322133164,0.03456991917459694,0.22092535716002856
18,0.26854169228875385,0.27464573337414555,-6.130066458475007,6.130066458475007,7.0,0.4294524397215119,0.03452097955525973,0.2125947609678929
19,0.2594174072672258,0.2657269370675729,-6.131889660752606,6.131889660752606,7.0,0.42896713235304773,0.0344695243535735,0.2041093697304697
20,0.2504113545062727,0.2568831123589271,-6.133611089336125,6.133611089336125,5.0,0.42849462182637926,0.03455798631277506,0.19548938425309179
21,0.24153333622727147,0.24812667989202314,-6.1352301042603035,6.1352301042603035,5.0,0.42803538968721216,0.034683030838871226,0.18675632574142206
22,0.23279341207782242,0.23947038479408522,-6.136746521735891,6.136746521735891,5.0,0.42758988335506276,0.03480428273471527,0.17793293388683998
23,0.2242018542223839,0.23092723821183572,-6.138160631751154,6.138160631751154,5.0,0.4271585123478697,0.03492161833163228,0.16904304416148613
24,0.21576909586960294,0.22251045107802425,-6.1394732103823495,6.1394732103823495,5.0,0.426741644753461,0.03503492688664513,0.1601114447725559
25,0.2075056731996793,0.21423336024397072,-6.140685526179155,6.140685526179155,5.0,0.42633960401708515,0.03514411161115167,0.15116371421307054
