epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49181897155603527,0.47716492002332517,-6.07452168821042,6.07452168821042,8.0,0.41575128585976756,0.03756222341393428,0.6301890953791366
1,0.48181886063542767,0.4688293929211136,-6.080826419341614,6.080826419341614,8.0,0.4151598754529383,0.037605591097538756,0.6304664932637245
2,0.47181874576981464,0.4604188923548311,-6.087128865317391,6.087128865317391,8.0,0.41457248097340615,0.03764655630991547,0.6304091431308435
3,0.46181888789522535,0.45193432931549854,-6.093425370286795,6.093425370286795,8.0,0.4139894810583178,0.037685020536122826,0.6300073761623534
4,0.45181970412023087,0.4433767988491131,-6.0997120881545746,6.0997120881545746,8.0,0.41341126713230036,0.037720884671701475,0.629251765959333
5,0.44182177433317227,0.43474759143350217,-6.105984983190405,6.105984983190405,8.0,0.4128382428906227,0.03775404939595752,0.6281331899988657
6,0.4318258474171024,0.4260482040311802,-6.1122398322251135,6.1122398322251135,8.0,0.41227082362832373,0.0377844155874448,0.6266428953178081
7,0.42183284707201096,0.4172803507592885,-6.118472228528477,6.118472228528477,8.0,0.41170943541118615,0.037811884781569764,0.6247725681365434
8,0.41184387721317217,0.40844597308937947,-6.124677587473203,6.124677587473203,5.0,0.41115451408385817,0.03786668268865053,0.6225144070701711
9,0.40186022690757695,0.3995472494812586,-6.130851154082535,6.130851154082535,5.0,0.41060650411147037,0.037941333878205454,0.6198611994868212
10,0.3918833748082997,0.3905866043509309,-6.136988012545983,6.136988012545983,5.0,0.410065857252608,0.03801330210298398,0.6168064004795291
11,0.3819149930457243,0.3815667162700871,-6.14308309777131,6.14308309777131,5.0,0.4095330310632703,0.03808247270409308,0.6133442138224496
12,0.37195695053391614,0.3724905252928339,-6.149131209021801,6.149131209021801,5.0,0.4090084872334009,0.03814873232116453,0.6094696741862878
13,0.36201131564980965,0.36336123930437875,-6.155127025665784,6.155127025665784,5.0,0.4084926897596946,0.03821196954119006,0.6051787297936329
14,0.35208035824220496,0.3541823392861271,-6.1610651250411275,6.1610651250411275,5.0,0.4079861029606389,0.0382720755864956,0.6004683246046206
15,0.3421665509268399,0.3449575833921757,-6.166940002410403,6.166940002410403,5.0,0.40748918934212197,0.03832894503781967,0.5953364790394867
16,0.33227256962306706,0.3356910097336244,-6.172746092953538,6.172746092953538,5.0,0.4070024073244015,0.03838247658762655,0.589782368169481
17,0.32240129328698747,0.32638693776954,-6.178477795713913,6.178477795713913,5.0,0.4065262088437497,0.03843257381794301,0.5838063962442208
18,0.31255580279537176,0.3170499682069523,-6.184129499381342,6.184129499381342,5.0,0.406061036844645,0.03847914599617518,0.5774102663743671
19,0.3027393789344395,0.30768498131704725,-6.189695609762055,6.189695609762055,5.0,0.40560732268091426,0.03852210888155698,0.5705970441564179
20,0.2929554994477033,0.29829713358088455,-6.195170578751606,6.195170578751606,5.0,0.40516548344671366,0.03856138553411992,0.5633712140139588
21,0.28320783509774794,0.2888918525856371,-6.200548934592709,6.200548934592709,5.0,0.40473591926061386,0.038596907117378905,0.555738727039376
22,0.27350024469815165,0.2794748301016326,-6.205825313166752,6.205825313166752,5.0,0.404319010528277,0.03862861368531986,0.5477070391539196
23,0.2638367690739257,0.2700520132814936,-6.210994490035741,6.210994490035741,5.0,0.4039151152112209,0.0386564549437717,0.5392851384638496
24,0.25422162391198216,0.26062959393547075,-6.216051412922159,6.216051412922159,5.0,0.4035245661309049,0.038680390975875334,0.5304835607773335
25,0.24465919146738863,0.2512139958517191,-6.220991234287482,6.220991234287482,5.0,0.40314766833878346,0.03870039292113852,0.5213143923613882
26,0.2351540110966555,0.2418118601467547,-6.225809343647773,6.225809343647773,5.0,0.4027846965839965,0.03871644359751409,0.5117912591601906
27,0.22571076859612377,0.2324300286496276,-6.230501399247071,6.230501399247071,5.0,0.40243589291094234,0.03872853805607359,0.501929301864535
28,0.21633428433176252,0.2230755253433422,-6.235063358697112,6.235063358697112,5.0,0.4021014644190708,0.03877950380343551,0.49174513641512446
29,0.20702950015638344,0.21375553590859872,-6.239491508186297,6.239491508186297,5.0,0.4017815812167763,0.03882945155589101,0.4812567997369026
30,0.19780146512143076,0.20447738543778796,-6.243782489861995,6.243782489861995,5.0,0.4014763746002444,0.038875356706278695,0.4704836807339684
31,0.18865532000306875,0.19524851441106156,-6.2479333269990045,6.2479333269990045,5.0,0.40118593548648057,0.03891721928774863,0.4594464368201531
32,0.17959628067615924,0.18607645305085196,-6.25194144658353,6.25194144658353,5.0,0.4009103131275099,0.03895505269520898,0.4481668965135747
33,0.17062962038474835,0.17696879419602116,-6.255804698966438,6.255804698966438,5.0,0.4006495141298991,0.03898888387126151,0.4366679488783748
34,0.16176065097365355,0.16793316486137969,-6.259521374271969,6.259521374271969,5.0,0.40040350180031936,0.03901875337850794,0.42497342084677026
35,0.15299470316238997,0.15897719667211976,-6.2630902152877965,6.2630902152877965,5.0,0.4001721958339031,0.03904471535397854,0.4131079436926652
36,0.14433710595968424,0.15010849538517637,-6.266510426609157,6.266510426609157,5.0,0.3999554723576838,0.03906683734313373,0.4010968101475027
