epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5024416546444996,-0.4859365491905422,-6.3650681250002386,6.3650681250002386,8.0,0.407689681738989,0.038266317088735624,-0.6150705289280716
1,-0.49244351329077624,-0.4776830004481854,-6.371152450250053,6.371152450250053,8.0,0.4073350854446714,0.03831417922820857,-0.6108478103190403
2,-0.482448760864872,-0.4693566615467072,-6.3771855985659975,6.3771855985659975,8.0,0.4069873559349936,0.03835954050230688,-0.6061661451966254
3,-0.4724591685254671,-0.46095974752424207,-6.383161856326295,6.383161856326295,8.0,0.40664688308634195,0.0384022970126245,-0.6010184644782367
4,-0.46247675350917744,-0.45249477575294017,-6.389075344004411,6.389075344004411,8.0,0.40631406067384357,0.03844234591995042,-0.5953986386739567
5,-0.4525037887336464,-0.44396458188211124,-6.394920033023474,6.394920033023474,8.0,0.4059892846953129,0.03847958609511767,-0.5893015901569076
6,-0.44254281185190425,-0.4353723351914536,-6.400689765637313,6.400689765637313,8.0,0.4056729514964244,0.038513918826676444,-0.5827234080027731
7,-0.43259663370522466,-0.4267215532151734,-6.406378277894954,6.406378277894954,8.0,0.4053654556987895,0.03854524858332459,-0.5756614643899115
8,-0.4226683460823401,-0.41801611545958595,-6.411979225729043,6.411979225729043,8.0,0.40506718793425334,0.03857348382814328,-0.5681145313076308
9,-0.41276132867729515,-0.4092602760182801,-6.417486214171651,6.417486214171651,8.0,0.404778532391596,0.038598537880572575,-0.5600828961475419
10,-0.4028792551270535,-0.40045867487474784,-6.4228928296553764,6.4228928296553764,5.0,0.40449986418519357,0.038621460557253344,-0.5515684745946011
11,-0.3930260979997318,-0.39161634766991726,-6.428192675305865,6.428192675305865,5.0,0.4042315465589068,0.03865145270325273,-0.5425749190886994
12,-0.38320613259428055,-0.38273873370088973,-6.433379409075028,6.433379409075028,5.0,0.4039739279424539,0.03867810115790751,-0.5331077209984245
13,-0.3734239394025429,-0.37383168190756716,-6.438446784502686,6.438446784502686,7.0,0.403727338881744,0.03870141881493648,-0.523174304541208
