epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154993754860441,-0.41168701229613075,-6.342797929258667,6.342797929258667,7.0,0.4329297309455087,0.03608702334746225,-0.677693363759225
1,-0.40550072545971216,-0.4028000693744318,-6.349520881232423,6.349520881232423,7.0,0.43197373602958766,0.036161393995175865,-0.6742833975649334
2,-0.3955045808715457,-0.39384676014617065,-6.356201086197464,6.356201086197464,7.0,0.43101909099633395,0.03623367932956575,-0.6704105369452288
3,-0.3855123087004973,-0.3848293865861491,-6.36283290766638,6.36283290766638,7.0,0.43006634831251445,0.036303771462147014,-0.6660662941586653
4,-0.37552549173644106,-0.3757505245930631,-6.369410518814638,6.369410518814638,7.0,0.42911608543657404,0.036371561873818535,-0.6612429683039558
5,-0.365545936864587,-0.3666130367650687,-6.375927915390466,6.375927915390466,7.0,0.4281689042697099,0.0364369419078399,-0.6559337499289357
6,-0.35557568285525537,-0.35742008446845946,-6.382378931414033,6.382378931414033,7.0,0.42722543036920535,0.0364998033168575,-0.6501328290532505
7,-0.34561700762429304,-0.3481751390890668,-6.3887572577435625,6.3887572577435625,7.0,0.4262863119158234,0.03656003886334291,-0.643835505784677
8,-0.3356724348963389,-0.33888199232462923,-6.395056463577084,6.395056463577084,7.0,0.42535221842624965,0.03661754297223507,-0.6370383025054666
9,-0.3257447401918761,-0.32954476536474864,-6.401270020929463,6.401270020929463,7.0,0.4244238392032039,0.036708817878281626,-0.6297390764486462
10,-0.3158369560519091,-0.3201679167980083,-6.4073913320878155,6.4073913320878155,7.0,0.42350188151822254,0.03681062105389886,-0.6219371313361842
11,-0.3059523764079477,-0.3107562490806735,-6.4134137600061525,6.4134137600061525,7.0,0.422587068524938,0.03690978347544128,-0.6136333266104907
12,-0.29609455999903556,-0.301314913397615,-6.419330661553417,6.419330661553417,7.0,0.4216801369038418,0.03700617864070728,-0.6048301826613919
13,-0.2862673327317151,-0.2918494127437087,-6.42513542347809,6.42513542347809,7.0,0.42078183424298743,0.037099682972345206,-0.5955319803367662
14,-0.2764747888731712,-0.28236560305314856,-6.43082150089813,6.43082150089813,7.0,0.419892916162823,0.03719017671303226,-0.5857448529312944
15,-0.2667212909625313,-0.2728696922051395,-6.436382458067682,6.436382458067682,7.0,0.4190141431973108,0.03727754485694331,-0.5754768687792494
16,-0.25701146832069627,-0.2633682367376244,-6.441812011112812,6.441812011112812,7.0,0.41814627744764077,0.037361678109147756,-0.5647381025389492
17,-0.24735021403544222,-0.2538681361063826,-6.447104072368386,6.447104072368386,7.0,0.4172900790291276,0.037442473863300116,-0.5535406932534573
18,-0.23774268029624862,-0.24437662433538923,-6.45225279588852,6.45225279588852,7.0,0.4164463023362228,0.03751983718676068,-0.5418988873088338
19,-0.2281942719527705,-0.2349012589160974,-6.457252623645198,6.457252623645198,7.0,0.41561569215490973,0.03759446659524198,-0.529829064491911
20,-0.21871063817252603,-0.22544990682866378,-6.462098331875241,6.462098331875241,8.0,0.4147989796559786,0.03766872326809643,-0.5173497454773427
