epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4610695655618572,-0.4512955816384306,-6.456729416850071,6.456729416850071,6.0,0.3697946201671223,0.04160343934797934,-0.6171912007301963
1,-0.4510739932671718,-0.4427356769892052,-6.462751371693861,6.462751371693861,6.0,0.3699508215803238,0.041529095605971456,-0.6075286586422003
2,-0.4410862665004855,-0.43410992438520424,-6.468663639298228,6.468663639298228,6.0,0.3701232856377209,0.04145019384592949,-0.5973007590194295
3,-0.43111018140039536,-0.4254226290019413,-6.47445859597026,6.47445859597026,6.0,0.3703122408629985,0.04136670949730967,-0.5865107598033757
4,-0.42114992215518576,-0.41667858321254797,-6.480128609327172,6.480128609327172,8.0,0.3705178732689918,0.04136575199714817,-0.5751641603065972
5,-0.411210074499974,-0.407883087914613,-6.485666086329708,6.485666086329708,8.0,0.370740320923511,0.041403109742554775,-0.5632688487176681
6,-0.40129563787181743,-0.3990419721191254,-6.491063525735548,6.491063525735548,8.0,0.37097966834611423,0.041436382180622414,-0.5508352398686022
7,-0.3914120359779276,-0.3901616104103121,-6.496313574687263,6.496313574687263,8.0,0.37123594079072053,0.04146548356545104,-0.5378764004042161
8,-0.38156512547059995,-0.3812489378221759,-6.5014090890572955,6.5014090890572955,8.0,0.3715090984801266,0.04149034052324196,-0.5244081581280154
9,-0.37176120238483457,-0.3723114616364565,-6.506343197056866,6.506343197056866,8.0,0.37179903086984556,0.041510893573097,-0.510449192162554
10,-0.3620070059626267,-0.3633572695729135,-6.511109365490034,6.511109365490034,8.0,0.37210555103021103,0.04152709864386411,-0.49602110051244364
11,-0.352309719459213,-0.35439503381500376,-6.515701467903976,6.515701467903976,8.0,0.37242839024711655,0.04153892856286404,-0.4811484416507018
12,-0.3426769675018378,-0.3454340102934844,-6.520113853755035,6.520113853755035,8.0,0.37276719295272587,0.04154637448964688,-0.4658587468723671
13,-0.333116809552425,-0.3364840326392724,-6.524341417581399,6.524341417581399,8.0,0.3731215121075603,0.04154944726550263,-0.45018250038239715
14,-0.3236377290139557,-0.3275555002175343,-6.5283796670525565,6.5283796670525565,8.0,0.3734908051640129,0.04154817864741507,-0.43415308441569184
15,-0.3142486175186964,-0.31865935967012754,-6.532224788657157,6.532224788657157,8.0,0.37387443074799864,0.04154262239363494,-0.41780668713078917
16,-0.3049587539472564,-0.3098070794259927,-6.535873709701554,6.535873709701554,8.0,0.37427164619946673,0.04153285516719951,-0.401182171577074
17,-0.2957777777533935,-0.30101061669161294,-6.53932415522596,6.53932415522596,8.0,0.37468160611323614,0.04151897722368561,-0.38432090470556374
18,-0.2867156562131048,-0.2922823765086937,-6.54257469841126,6.54257469841126,8.0,0.3751033620183842,0.041501112850389106,-0.36726654616792487
19,-0.27778264528014257,-0.2836351625657921,-6.545624803052067,6.545624803052067,8.0,0.3755358633266145,0.04147941052609701,-0.3500647975140636
20,-0.26898924381553474,-0.2750821195760049,-6.548474856717117,6.548474856717117,8.0,0.3759779596670932,0.04145404277376223,-0.33276311333634445
21,-0.26034614106709886,-0.266636667184299,-6.551126193310251,6.551126193310251,8.0,0.37642840470678496,0.041425205682761944,-0.31541037689310947
22,-0.2518641574064773,-0.25831242554464234,-6.5535811038879865,6.5535811038879865,8.0,0.37688586153111675,0.04139311808304289,-0.2980565437449604
23,-0.24355417848483785,-0.2501231329062695,-6.55584283478375,6.55584283478375,8.0,0.37734890962991063,0.0413580203602836,-0.2807522579185983
24,-0.23542708314158128,-0.24208255576599075,-6.5579155723335365,6.5579155723335365,8.0,0.3778160534982862,0.04132017290913188,-0.26354844603555705
25,-0.2274936655890921,-0.23420439237344765,-6.559804413789019,6.559804413789019,8.0,0.37828573282234135,0.04127985423042528,-0.2464958956656362
26,-0.21976455259504485,-0.22650217061088396,-6.56151532433562,6.56151532433562,8.0,0.37875633417594107,0.041237358687821274,-0.22964482484606186
27,-0.2122501165847445,-0.21898914149905857,-6.563055080494824,6.563055080494824,8.0,0.3792262041092749,0.041192993949130584,-0.21304445020890286
