epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4898357359583647,-0.47551779817868434,-5.97738873829346,5.97738873829346,5.0,0.4468020436339062,0.03479694545862127,-0.3036609793982683
1,-0.479838621326878,-0.4671698634042939,-5.98037593230712,5.98037593230712,5.0,0.446989677423553,0.03480704688863703,-0.30048574322724947
2,-0.46984662774628366,-0.45875146997426525,-5.983326533381755,5.983326533381755,5.0,0.44718474022275906,0.03481485985642142,-0.2970881217283872
3,-0.4598622558045815,-0.4502655620590525,-5.986237618431112,5.986237618431112,5.0,0.4473872862417317,0.034820325006417074,-0.29346733684394627
4,-0.4498882698366374,-0.4417154235518083,-5.989106223027046,5.989106223027046,5.0,0.4475973524192596,0.034823386355214314,-0.28962320920584994
5,-0.43992770583998203,-0.43310469225350345,-5.991929353563142,5.991929353563142,5.0,0.4478149567129124,0.03482399187512135,-0.28555620481733807
6,-0.42998387850622743,-0.42443737295579054,-5.994704000811422,5.994704000811422,5.0,0.4480400963634644,0.034822094103804886,-0.28126748051140904
7,-0.4200603873389924,-0.4157178492854259,-5.997427154819443,5.997427154819443,5.0,0.44827274614770235,0.034817650775590625,-0.2767589276884006
8,-0.4101611217579686,-0.4069508941115223,-6.000095821091892,6.000095821091892,5.0,0.4485128566369712,0.0348106254692837,-0.2720332136560604
9,-0.40029026506667237,-0.398141678295431,-6.002707037980869,6.002707037980869,5.0,0.4487603524811929,0.03480098826653762,-0.26709381983788266
10,-0.3904522971494315,-0.38929577755112543,-6.005257895184156,6.005257895184156,5.0,0.44901513074027205,0.03478871641394546,-0.26194507608078893
11,-0.38065199575416714,-0.38041917717605805,-6.007745553224044,6.007745553224044,5.0,0.44927705928685013,0.03477379498118086,-0.2565921902725178
12,-0.37089443621001883,-0.37151827440756596,-6.01016726375127,6.01016726375127,5.0,0.44954597530625984,0.034756217506701076,-0.2510412724724997
13,-0.36118498942263627,-0.36259987815804967,-6.012520390490221,6.012520390490221,5.0,0.4498216839212017,0.03473598662176348,-0.24529935276878695
14,-0.35152931798525117,-0.35367120588376744,-6.014802430613475,6.014802430613475,5.0,0.450103956970064,0.03471311464282846,-0.23937439209939615
15,-0.34193337024087805,-0.3447398773476837,-6.017011036306526,6.017011036306526,5.0,0.45039253196883616,0.03468762412185011,-0.23327528532055616
16,-0.3324033721306888,-0.335813905046987,-6.019144036258023,6.019144036258023,5.0,0.4506871112871733,0.034659548343521855,-0.22701185586795988
17,-0.32294581666635064,-0.3269016810912549,-6.021199456788031,6.021199456788031,5.0,0.45098736156925257,0.03462893175827785,-0.22059484144085179
18,-0.31356745087053073,-0.3180119603383701,-6.023175542307284,6.023175542307284,5.0,0.45129291342954914,0.03459583033977964,-0.2140358702428071
19,-0.3042752600404842,-0.309153839622731,-6.025070774785336,6.025070774785336,5.0,0.45160336145248164,0.03456031185577149,-0.2073474274369372
20,-0.2950764492052634,-0.3003367329444829,-6.026883891895744,6.026883891895744,5.0,0.4519182645229483,0.03452245604159253,-0.2005428116158632
21,-0.2859784216681699,-0.291570342529733,-6.028613903502833,6.028613903502833,5.0,0.4522371465120617,0.034482354666311665,-0.19363608124628756
22,-0.27698875455307276,-0.28286462572014237,-6.030260106158009,6.030260106158009,5.0,0.4525594973388326,0.034440111482417,-0.18664199122174369
23,-0.26811517130645257,-0.2742297577057989,-6.03182209528476,6.03182209528476,5.0,0.45288477442415354,0.03439584205125814,-0.1795759198416641
24,-0.25936551114664125,-0.2656760901775256,-6.0332997747508825,6.0332997747508825,5.0,0.4532124045481857,0.0343496734380046,-0.17245378672623837
25,-0.2507476954976066,-0.2572141060430761,-6.034693363554641,6.034693363554641,5.0,0.45354178611620777,0.034301743771741076,-0.16529196236967106
26,-0.24226969149642008,-0.24885437042503,-6.0360033993881625,6.0360033993881625,5.0,0.4538722918312106,0.03425220166844611,-0.1581071702241561
27,-0.23393947272057053,-0.240607478235249,-6.037230738886691,6.037230738886691,5.0,0.45420327176414277,0.03420120551696634,-0.1509163823872692
28,-0.22576497734254722,-0.2324839986997915,-6.038376554425465,6.038376554425465,5.0,0.45453405680484765,0.034148922630655346,-0.14373671013066416
29,-0.21775406398327832,-0.22449441728716693,-6.039442327386101,6.039442327386101,5.0,0.454863962468612,0.03409552827003883,-0.13658529065188138
30,-0.20991446560141622,-0.2166490755694065,-6.040429837880313,6.040429837880313,5.0,0.45519229302503766,0.03404120454462671,-0.12947917154826158
31,-0.2022537418201607,-0.20895810961711514,-6.041341150988925,6.041341150988925,5.0,0.45551834590793877,0.03398613920473981,-0.12243519459719608
32,-0.1947792301551174,-0.2014313875937581,-6.042178599646358,6.042178599646358,5.0,0.4558414163573888,0.03393052433686816,-0.11546988047617814
33,-0.18749799666326442,-0.19407844726828846,-6.0429447643733685,6.0429447643733685,5.0,0.45616080223818267,0.03387455497854161,-0.10859931606621791
34,-0.18041678658205332,-0.18690843420627362,-6.043642450130943,6.043642450130943,5.0,0.45647580897309825,0.033818427670880245,-0.10183904595147539
35,-0.17354197556667086,-0.17993004142567348,-6.044274660633954,6.044274660633954,5.0,0.45678575452468756,0.033762338968820096,-0.09520396965625814
