epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.537973332005953,0.5146476682010382,-6.039588763279153,6.039588763279153,7.0,0.38297674386898206,0.04070961535662583,0.9783804865142114
1,0.5279722577144059,0.5066651188260339,-6.049433882585335,6.049433882585335,7.0,0.3827449771687533,0.04075228119740765,0.9825135273831809
2,0.5179695418909059,0.4986036149554546,-6.059315607403288,6.059315607403288,7.0,0.3825227662463206,0.04079210141236903,0.9862275953844895
3,0.5079647433910961,0.4904632561082377,-6.06922995777028,6.06922995777028,7.0,0.38231048634911435,0.04082896539872872,0.9895068928215124
4,0.49795755059637387,0.4822442764761857,-6.079172668921812,6.079172668921812,7.0,0.3821085188296197,0.040862761409290564,0.9923356498377119
5,0.48794778758619856,0.47394705568586626,-6.089139183997087,6.089139183997087,7.0,0.3819172502446619,0.04089337689104756,0.9946981910151278
6,0.47793541996011274,0.46557212942367443,-6.099124648378426,6.099124648378426,7.0,0.38173707131289314,0.04092069886733263,0.9965790087703208
7,0.4679205603009367,0.45712019987016445,-6.109123905829646,6.109123905829646,7.0,0.3815683757279372,0.0409446143638874,0.9979628433894293
8,0.45790347325219927,0.44859214587185287,-6.11913149661295,6.11913149661295,7.0,0.38141155882544114,0.040965010878836985,0.9988347695157443
9,0.4478845801799548,0.43998903277309187,-6.129141657760778,6.129141657760778,7.0,0.38126701610362684,0.04098177689604881,0.9991802888032888
10,0.43786446338936125,0.4313121218278015,-6.139148325669818,6.139148325669818,7.0,0.3811351415984857,0.04099480244078122,0.9989854283347461
11,0.4278438698674115,0.4225628791090699,-6.149145141171395,6.149145141171395,7.0,0.38101632611646596,0.04100397967591032,0.9982368442791155
12,0.41782371452441186,0.4137429838334636,-6.159125457215939,6.159125457215939,7.0,0.3809109553293263,0.041009203536368825,0.996921930136478
13,0.40780508290798745,0.4048543360162208,-6.169082349289496,6.169082349289496,7.0,0.3808194077377632,0.04101037239874541,0.995028928786438
14,0.39778923336448796,0.3958990633733258,-6.17900862865712,6.17900862865712,7.0,0.38074205251243853,0.04100738878228673,0.9925470474255527
15,0.3877775986236381,0.3868795273867911,-6.188896858501766,6.188896858501766,7.0,0.3806792472231263,0.041000160076826046,0.989466574349924
16,0.37777178678313816,0.37779832845037176,-6.198739372997915,6.198739372997915,7.0,0.3806313354688259,0.040988599292441856,0.9857789964149586
17,0.3677735816706825,0.3686583100144432,-6.208528299326829,6.208528299326829,7.0,0.3805986444238517,0.0409726258249425,0.9814771158882251
