epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4466688815544089,0.4389401612450506,-6.029436258365655,6.029436258365655,7.0,0.4234847777571711,0.03688639770492585,0.3341939188118659
1,0.4366718407988075,0.43027456548662335,-6.032722372969383,6.032722372969383,7.0,0.42298263673744885,0.036922566772904335,0.33061359492113984
2,0.4266800853640186,0.42154212675545655,-6.035966833887995,6.035966833887995,7.0,0.4224857638983689,0.03695610936909977,0.32675743269391627
3,0.41669623961824825,0.41274615728135744,-6.039166058288475,6.039166058288475,7.0,0.42199461302391617,0.036986930785392294,0.3226232427674387
4,0.4067232295845449,0.4038903503958639,-6.0423163981042425,6.0423163981042425,7.0,0.42150964742767755,0.037014939122191254,0.318209590887279
5,0.396764294632351,0.3949787983253684,-6.045414155289384,6.045414155289384,7.0,0.4210313382935481,0.03704004609126637,0.3135158710825919
6,0.38682299841084733,0.3860160089535467,-6.048455599128098,6.048455599128098,7.0,0.4205601627796812,0.03706216787526459,0.30854237878786656
7,0.37690323895158384,0.3770069213696946,-6.05143698557917,6.05143698557917,7.0,0.42009660188807185,0.03708122603946882,0.30329038313649187
8,0.3670092577936681,0.3679569199501744,-6.054354578622917,6.054354578622917,7.0,0.4196411381024842,0.03709714849018506,0.2977621974098498
9,0.35714564795423015,0.35887184668870964,-6.057204673546263,6.057204673546263,7.0,0.4191942528004947,0.037109870472668366,0.2919612465049834
10,0.347317360544563,0.3497580114680538,-6.059983622062786,6.059983622062786,7.0,0.41875642344936004,0.037119335599883826,0.2858921301859269
11,0.3375297098119449,0.34062219994558174,-6.062687859121189,6.062687859121189,7.0,0.41832812059987934,0.03712549690170228,0.27956068080169394
12,0.3277883763674926,0.33147167870790795,-6.0653139312087845,6.0653139312087845,7.0,0.4179098046972709,0.037128317882385915,0.2729740140899115
13,0.3180994083415971,0.3223141973351643,-6.067858525906883,6.067858525906883,7.0,0.4175019227332494,0.037127773572465786,0.26614057164306926
14,0.3084692201911503,0.3131579870049066,-6.0703185024038095,6.0703185024038095,7.0,0.4171049047688795,0.0371238515594013,0.2590701535986753
15,0.2989045888677701,0.30401175525987106,-6.072690922619132,6.072690922619132,7.0,0.41671916036329976,0.03711655297978829,0.2517739401296801
16,0.28941264704466674,0.2948846765642168,-6.074973082541408,6.074973082541408,7.0,0.4163450749489298,0.03710589345441363,0.24426450036147107
17,0.2800008730929215,0.2857863782808447,-6.077162543332862,6.077162543332862,7.0,0.41598300619915096,0.03709190394620736,0.23655578743021843
18,0.2706770774971917,0.27672692171934976,-6.079257161709182,6.079257161709182,7.0,0.41563328043950754,0.037074631520189714,0.22866311852741666
19,0.261449385407714,0.26771677793158216,-6.081255119064027,6.081255119064027,7.0,0.415296189158024,0.03705413998393343,0.22060313894897055
20,0.25232621504151864,0.2587667979711173,-6.083154948776789,6.083154948776789,7.0,0.4149719856740558,0.03708920968012679,0.21239376938494037
21,0.24331625167251786,0.24988817738538627,-6.084955561122149,6.084955561122149,7.0,0.41466088202795337,0.03716670446039479,0.20405413594714608
22,0.2344284169890023,0.2410924147758283,-6.086656265192081,6.086656265192081,7.0,0.4143630461554886,0.03724043190220766,0.19560448273374154
23,0.2256718336492508,0.23239126434279808,-6.088256787248236,6.088256787248236,7.0,0.4140785994112304,0.037310364501698445,0.1870660670679082
24,0.21705578493225175,0.22379668242820633,-6.089757284946263,6.089757284946263,7.0,0.4138076145036478,0.03737649044119043,0.17846103791539306
25,0.208589669461275,0.2153207681794484,-6.091158356915524,6.091158356915524,7.0,0.4135501139014652,0.037438814044053144,0.16981229837383924
26,0.20028295107292662,0.20697569858178105,-6.092461047238514,6.092461047238514,7.0,0.41330606876556175,0.037497356048148384,0.1611433535249837
27,0.1921451040123105,0.19877365824078513,-6.09366684445444,6.09366684445444,7.0,0.4130753984534099,0.03755215368294976,0.1524781453360864
28,0.18418555375411091,0.19072676443881428,-6.094777674810308,6.094777674810308,7.0,0.41285797063368856,0.03760326053887718,0.14384087667547935
29,0.17641361387698948,0.18284698813539296,-6.095795889598868,6.095795889598868,7.0,0.41265360203737245,0.03765074622149775,0.13525582685388304
30,0.16883841955092888,0.17514607172653177,-6.096724246553432,6.096724246553432,7.0,0.4124620598585063,0.037694695787914186,0.1267471614031362
31,0.161468858329487,0.16763544451632073,-6.0975658854113615,6.0975658854113615,7.0,0.4122830638033086,0.037735208967773715,0.11833873904270067
32,0.1543134990660617,0.1603261369798816,-6.0983242979063945,6.0983242979063945,7.0,0.4121162887706556,0.03777239917672188,0.11005391894882618
33,0.14738051988944867,0.15322869500357328,-6.099003292599713,6.099003292599713,7.0,0.41196136813087353,0.037806392335609854,0.10191537152102283
34,0.1406776362732454,0.14635309537016822,-6.099606955104838,6.099606955104838,7.0,0.4118178975537305,0.0378373255141286,0.0939448958281358
35,0.13421203031023918,0.13970866380806704,-6.100139604395981,6.100139604395981,7.0,0.41168543932120083,0.03786534542256348,0.08616324680848815
36,0.1279902823515963,0.133303996939977,-6.100605746007252,6.100605746007252,7.0,0.41156352704666554,0.0378906067798168,0.07858997509624557
37,0.12201830618720322,0.12714688944473337,-6.101010023025486,6.101010023025486,7.0,0.4114516707103425,0.037913270589520945,0.07124328205504164
38,0.1163012889249839,0.12124426768466176,-6.1013571658476975,6.1013571658476975,7.0,0.41134936191149707,0.03793350235878257,0.06413989223022235
39,0.11084363667215422,0.11560213095056442,-6.101651941711431,6.101651941711431,7.0,0.4112560792318524,0.03795147029571385,0.05729494499713303
40,0.10564892703072265,0.11022550133957325,-6.1018991050107365,6.1018991050107365,7.0,0.41117129360191645,0.03796734352233717,0.050721906702373164
41,0.10071986929553926,0.10511838311218896,-6.102103349381261,6.102103349381261,7.0,0.41109447356285267,0.03798129033865771,0.04443250408790088
42,0.09605827309006872,0.10028373217999317,-6.102269262476295,6.102269262476295,7.0,0.4110250903210219,0.03799347657172372,0.038436679275323606
43,0.0916650259986262,0.09572343616230532,-6.102401284264728,6.102401284264728,7.0,0.41096262250019805,0.03800406404042421,0.03274256609057742
44,0.08754008056109398,0.09143830522688663,-6.102503669565291,6.102503669565291,7.0,0.41090656050736185,0.03801320916275794,0.027356487046734594
45,0.08368245079492379,0.08742807370544539,-6.1025804553953975,6.1025804553953975,7.0,0.4108564104413588,0.03802106172753796,0.02228296989155795
