epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4894359091616159,-0.4751853732003974,-6.16353002952637,6.16353002952637,6.0,0.41123006969629217,0.037977534502263634,-0.5285414700855953
1,-0.4794371461215058,-0.4668330511688897,-6.168776691493276,6.168776691493276,6.0,0.4107157890355847,0.038032749932235765,-0.5261017445580445
2,-0.46944069725000426,-0.45840789840378676,-6.173992282759079,6.173992282759079,6.0,0.4102068838359346,0.03808556956968834,-0.5232993265833906
3,-0.4594478517560562,-0.44991176540326094,-6.179172420564547,6.179172420564547,6.0,0.4097037765509885,0.03813588709723719,-0.5201271409701089
4,-0.4494601141176641,-0.4413467668036236,-6.184312567022971,6.184312567022971,6.0,0.4092068998571415,0.038183596337820314,-0.5165787086467413
5,-0.4394792125823113,-0.4327152955410066,-6.189408038573617,6.189408038573617,6.0,0.4087166954785786,0.03822859180472781,-0.5126482295226096
6,-0.4295071071715553,-0.42402003648798203,-6.194454017635963,6.194454017635963,6.0,0.4082336128154317,0.038270769305974964,-0.5083306682985471
7,-0.41954599716654434,-0.41526397946374555,-6.19944556652872,6.19944556652872,6.0,0.40775810737337076,0.03831002660190037,-0.5036218426070982
8,-0.4095983280100995,-0.40645043147809606,-6.204377643715363,6.204377643715363,5.0,0.4072906389931836,0.038357544166188716,-0.498518512693387
9,-0.3996667975479532,-0.3975830280544556,-6.209245122416843,6.209245122416843,5.0,0.4068316698809056,0.03840483761989623,-0.49301847172095736
10,-0.38975436152411214,-0.38866574346730726,-6.214042811604196,6.214042811604196,5.0,0.4063816624416613,0.03844903090877805,-0.4871206356665343
11,-0.37986423823895415,-0.3797028997214721,-6.218765479351214,6.218765479351214,5.0,0.4059410769233147,0.038490027761795276,-0.4808251316528311
12,-0.36999991227260043,-0.3706991740939131,-6.223407878490901,6.223407878490901,5.0,0.40551036887924347,0.038527737119715626,-0.4741333834618479
13,-0.3601651371701381,-0.3616596050532686,-6.2279647744797035,6.2279647744797035,5.0,0.4050899864629911,0.038562074040515225,-0.467048192876039
14,-0.35036393697945856,-0.3525895963682472,-6.232430975330574,6.232430975330574,5.0,0.4046803675711783,0.03859296062950623,-0.4595738154150553
15,-0.3406006065270054,-0.3434949192136676,-6.23680136343075,6.23680136343075,5.0,0.40428193685482694,0.038620326985126026,-0.4517160289755145
16,-0.3308797103118418,-0.33438171208264816,-6.241070929013018,6.241070929013018,5.0,0.40389510262308914,0.03864411215011087,-0.4434821938444395
17,-0.32120607989446426,-0.3252564783156316,-6.245234805001319,6.245234805001319,5.0,0.40352025366724753,0.03866426505661118,-0.43488130254774143
