epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4459458655943353,-0.4383158555803431,-6.101731793569637,6.101731793569637,5.0,0.44358082287784384,0.0352233709107149,-0.32573460054514564
1,-0.4359494429979586,-0.4296455998863322,-6.104924181216045,6.104924181216045,5.0,0.4429636117455601,0.035269068938643094,-0.321559469150154
2,-0.42595938346149226,-0.42090952115840174,-6.10806853517612,6.10806853517612,5.0,0.44234849085739913,0.03531260433218103,-0.3170983518844881
3,-0.4159788103135778,-0.41211139997376756,-6.111161068850654,6.111161068850654,5.0,0.44173594983704895,0.03535388502190905,-0.3123495106361203
4,-0.4060111904546281,-0.4032554485533236,-6.114197940836732,6.114197940836732,5.0,0.44112649923425173,0.035392820809416276,-0.3073120614913695
5,-0.39606034888487424,-0.3943463318988388,-6.117175273268896,6.117175273268896,5.0,0.4405206696363769,0.035429324114952594,-0.30198605783753496
6,-0.3861304825085789,-0.38538918790575466,-6.120089172520151,6.120089172520151,5.0,0.4399190105268217,0.035463310787013536,-0.29637257363679625
7,-0.3762261731018658,-0.37638964621714655,-6.12293575224245,6.12293575224245,5.0,0.43932208888291513,0.03549470097052859,-0.2904737860129428
8,-0.3663523992452749,-0.36735384550176936,-6.125711158707121,6.125711158707121,5.0,0.4387304875045098,0.035523420029176946,-0.2842930559935545
9,-0.35651454697921725,-0.35828844879398836,-6.128411598365636,6.128411598365636,5.0,0.43814480306627435,0.03554939951580905,-0.27783500609434575
10,-0.3467184189047091,-0.3492006564954781,-6.131033367502374,6.131033367502374,5.0,0.4375656438896097,0.035572578183207526,-0.2711055932999523
11,-0.33697024141678006,-0.34009821660288936,-6.133572883795654,6.133572883795654,5.0,0.4369936274337002,0.03559290302552329,-0.26411217587778235
12,-0.3272766697227822,-0.33098943169181705,-6.136026719543045,6.136026719543045,5.0,0.43642937750936944,0.035610330338713386,-0.25686357236149027
13,-0.31764479026295506,-0.3218831621562544,-6.138391636241832,6.138391636241832,5.0,0.4358735212241263,0.03562482678621525,-0.24937011096327963
14,-0.308082120117137,-0.3127888251757417,-6.140664620147375,6.140664620147375,5.0,0.43532668567200583,0.03563637045397159,-0.24164366762541692
15,-0.29859660295104196,-0.3037163888615419,-6.142842918361755,6.142842918361755,5.0,0.43478949438750014,0.03564495187682323,-0.2336976909074693
16,-0.2891966010300168,-0.2946763610206517,-6.144924074934833,6.144924074934833,5.0,0.43426256358896975,0.0356505750162926,-0.22554721193325036
17,-0.27989088281001057,-0.2856797719748986,-6.146905966391687,6.146905966391687,5.0,0.4337464982433175,0.03565325816796528,-0.2172088376965055
18,-0.27068860560732033,-0.2767381508846212,-6.148786836036783,6.148786836036783,5.0,0.4332418879902795,0.03565303477514634,-0.20870072615274346
19,-0.26159929285349104,-0.2678634950555185,-6.150565326329943,6.150565326329943,5.0,0.4327493029712687,0.03564995412432607,-0.2000425417111801
20,-0.252632805462679,-0.2590682317562299,-6.152240508584828,6.152240508584828,5.0,0.43226928961409106,0.03564408189735616,-0.19125538998889866
21,-0.2437993068790004,-0.25036517214597603,-6.1538119092115195,6.1538119092115195,5.0,0.43180236643080727,0.03563550055523376,-0.1823617310007965
22,-0.2351092214338534,-0.24176745700866115,-6.1552795317146405,6.1552795317146405,5.0,0.43134901989125224,0.03562430952913702,-0.17338527033290102
23,-0.22657318573048008,-0.2332884941140706,-6.156643873670804,6.156643873670804,5.0,0.43090970043894894,0.03561062519596077,-0.16435082827974634
24,-0.2182019928869425,-0.22494188717905575,-6.1579059379477705,6.1579059379477705,5.0,0.430484818719049,0.0355945806181596,-0.15528418741199854
25,-0.21000652961000849,-0.21674135658147392,-6.159067237495153,6.159067237495153,5.0,0.4300747420891715,0.035576325031275585,-0.14621191956800667
26,-0.201997706240571,-0.2087006521850905,-6.160129793134816,6.160129793134816,5.0,0.4296797914832958,0.03555602306713694,-0.13716119381872385
27,-0.19418638010387607,-0.20083345886074647,-6.161096123908882,6.161096123908882,5.0,0.42930023869593614,0.03553385370632749,-0.12815956752167262
28,-0.18658327271079186,-0.19315329553187716,-6.161969229703279,6.161969229703279,5.0,0.4289363041484978,0.03551000896006266,-0.11923476313586596
29,-0.17919888158334568,-0.18567340882287717,-6.162752566052683,6.162752566052683,5.0,0.4285881551918913,0.03548469228890582,-0.11041443399238612
30,-0.17204338771047176,-0.1784066626368417,-6.163450011242878,6.163450011242878,5.0,0.4282559049891944,0.03545811677359761,-0.10172592268010497
31,-0.16512655986821445,-0.17136542522326614,-6.164065826053042,6.164065826053042,5.0,0.42793961200957464,0.035464737452908374,-0.09319601608786854
32,-0.15845765725097247,-0.16456145550370954,-6.16460460671351,6.16460460671351,5.0,0.42763928015015,0.03554089341328103,-0.08485070142011528
33,-0.15204533204444454,-0.1580057905913189,-6.165071231884609,6.165071231884609,5.0,0.42735485948644436,0.03561277625794291,-0.07671492765218806
34,-0.14589753371449604,-0.15170863655623198,-6.165470804677483,6.165470804677483,5.0,0.4270862476352276,0.03568043438426788,-0.06881237689954203
35,-0.1400214168779779,-0.14567926454268454,-6.165808590926881,6.165808590926881,5.0,0.42683329169655415,0.03574393051628813,-0.061165250033125236
36,-0.13442325465237856,-0.13992591432730841,-6.166089955077799,6.166089955077799,5.0,0.42659579072553155,0.035803340678371307,-0.05379407058081846
37,-0.12910835934481266,-0.13445570731737558,-6.1663202951528335,6.1663202951528335,5.0,0.42637349866961693,0.035858753032415626,-0.04671751051987852
38,-0.12408101223469742,-0.12927457082261315,-6.1665049783179295,6.1665049783179295,5.0,0.4261661276948183,0.03591026660900517,-0.0399522410041627
39,-0.11934440403018233,-0.12438717519921665,-6.166649278556488,6.166649278556488,5.0,0.4259733518147638,0.03595798996561382,-0.03351281040677934
40,-0.1149005873419299,-0.11979688516879816,-6.16675831789454,6.16675831789454,5.0,0.42579481073072023,0.03600203980622684,-0.027411551324157606
41,-0.11075044222917738,-0.11550572627111462,-6.166837012495854,6.166837012495854,5.0,0.42563011378857996,0.03604253959660051,-0.021658517415909833
42,-0.10689365554547674,-0.11151436703344005,-6.166890024771188,6.166890024771188,5.0,0.425478843960689,0.036079618207818895,-0.016261450182826216
