epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5685249110014263,0.5385476695220438,-6.028640232902139,6.028640232902139,5.0,0.4678497905170765,0.03304979188418846,0.13465945792666964
1,0.5585332382596864,0.5308122338774401,-6.029929034582824,6.029929034582824,5.0,0.46773004808058855,0.03309027316166339,0.1309280455851618
2,0.5485563756463283,0.523009687918623,-6.031176008859076,6.031176008859076,5.0,0.4676123232670972,0.033129357574675666,0.12701641407383868
3,0.5386016219580486,0.5151465476881895,-6.03237862216278,6.03237862216278,5.0,0.46749680105673996,0.03316696351161276,0.12292591778735212
4,0.5286771317252722,0.5072302758280225,-6.033534374082657,6.033534374082657,5.0,0.46738367021605365,0.03320301071183575,0.11865895425363265
5,0.5187919785316438,0.49926936060481786,-6.034640825205788,6.034640825205788,5.0,0.46727312215932826,0.03323742120207447,0.11421908310978446
6,0.508956218634773,0.4912733959855609,-6.035695628555207,6.035695628555207,5.0,0.46716534960480016,0.03327012035107523,0.10961114861819492
7,0.49918095372781895,0.48325316141616564,-6.036696564621417,6.036696564621417,5.0,0.46706054501693867,0.033301038042027074,0.10484140449345393
8,0.48947839109105457,0.4752206993596336,-6.037641579893236,6.037641579893236,5.0,0.46695889882786107,0.033330109959100636,0.09991763891940966
9,0.4798618988182112,0.4671893880439366,-6.0385288286505485,6.0385288286505485,5.0,0.46686059743559893,0.03335727897958377,0.0948492969647786
10,0.47034605317823736,0.4591740061897942,-6.039356717595661,6.039356717595661,5.0,0.4667658209837468,0.03338249665681438,0.08964759687857564
11,0.46094667448377924,0.45119078573331894,-6.040123952669301,6.040123952669301,5.0,0.46667474093605593,0.03340572477134825,0.08432563594080891
12,0.4516808471034966,0.44325744775032283,-6.0408295871219115,6.0408295871219115,5.0,0.46658751747097027,0.033426936918544134,0.07889848067282464
13,0.4425669185174759,0.43539321597152353,-6.041473069592927,6.041473069592927,5.0,0.4665042967350462,0.033446120090113426,0.07338323530936036
14,0.43362447163814555,0.4276188015196439,-6.042054290600536,6.042054290600536,5.0,0.4664252080105381,0.03346327619548992,0.06779908155724977
15,0.4248742640943268,0.41995635189777053,-6.042573625478089,6.042573625478089,5.0,0.4663503608707359,0.033478423456718226,0.062167281896933345
16,0.4163381279215663,0.41242935694042104,-6.0430319714401275,6.0430319714401275,5.0,0.46627984241602904,0.03349159759889727,0.056511138135506775
17,0.40803882325905644,0.40506250455768894,-6.043430776159653,6.043430776159653,5.0,0.466213714702708,0.03350285274838427,0.05085589673658789
18,0.39999984037589825,0.3978814798265102,-6.0437720550409395,6.0437720550409395,5.0,0.46615201249313454,0.033512261944703865,0.04522859279970609
19,0.3922451457831623,0.3909127024733187,-6.044058394339313,6.044058394339313,5.0,0.4660947414674643,0.03351991717144901,0.0396578256170119
20,0.38479887044191563,0.38418300017329804,-6.044292937474641,6.044292937474641,5.0,0.4660418770404848,0.03352592881852597,0.03417346066080836
21,0.37768494118528656,0.37771921840934214,-6.044479352366073,6.044479352366073,5.0,0.46599336391917173,0.03353042450476662,0.028806255765565936
22,0.3709266603547545,0.37154777181377807,-6.044621778417878,6.044621778417878,5.0,0.46594911651454823,0.033533547217380756,0.023587413184549256
23,0.36454624308094596,0.36569414672565576,-6.044724752911366,6.044724752911366,5.0,0.4659090202838348,0.03353545276291096,0.018548064009045264
24,0.3585643262328481,0.36018236973138434,-6.0447931179563685,6.0447931179563685,5.0,0.4658729340260751,0.03353630657156716,0.013718696851234764
25,0.3529994672947894,0.35503446165932645,-6.044831910722055,6.044831910722055,5.0,0.46584069308934467,0.0335362799494304,0.009128548241883678
