epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49584451246141575,-0.4804990717918995,-6.150901108650558,6.150901108650558,8.0,0.39645868301775045,0.03931396905415433,-0.5513907421894729
1,-0.4858458818464582,-0.4721951438090709,-6.156370501656911,6.156370501656911,8.0,0.39619910741361325,0.03931833911262431,-0.5485788594692429
2,-0.47584979147416734,-0.4638181407737645,-6.161804647435775,6.161804647435775,8.0,0.3959485793383519,0.03931948703305094,-0.5453852815613898
3,-0.46585762736473235,-0.45536996769950355,-6.167198907028013,6.167198907028013,8.0,0.39570747752401403,0.03931732145184879,-0.5418035699589598
4,-0.45587099379248597,-0.44685279816682993,-6.172548491607463,6.172548491607463,8.0,0.3954761799657194,0.039311754141491524,-0.5378279967913404
5,-0.4458917212992232,-0.4382690881592507,-6.177848474010984,6.177848474010984,8.0,0.39525506202266847,0.03930270072382834,-0.5334536313089002
6,-0.43592187413047107,-0.4296215892819645,-6.183093802582794,6.183093802582794,8.0,0.39504449433757194,0.039290081427538454,-0.5286764283371475
7,-0.4259637570638636,-0.42091336125153184,-6.188279317375137,6.188279317375137,8.0,0.39484484057973185,0.03927382188602568,-0.5234933179213588
8,-0.41601992155959366,-0.4121477835080643,-6.193399768740395,6.193399768740395,8.0,0.39465645501886243,0.03925385397109235,-0.5179022952072344
9,-0.4060931711507856,-0.4033285657874809,-6.198449838324115,6.198449838324115,8.0,0.39447967993961686,0.03923011665667997,-0.5119025094791965
10,-0.3961865659849091,-0.3944597574825668,-6.203424162435665,6.203424162435665,8.0,0.39431484291005137,0.03920255690586613,-0.5054943511659324
11,-0.38630342642207666,-0.38554575561492527,-6.208317357736513,6.208317357736513,8.0,0.394162253920748,0.03917113057319038,-0.4986795355217396
12,-0.37644733559133325,-0.3765913112348863,-6.213124049145687,6.213124049145687,8.0,0.3940222024149769,0.039135803313263606,-0.49146118160505925
13,-0.3666221408017118,-0.3676015340630258,-6.217838899818811,6.217838899818811,8.0,0.3938949542340354,0.039096551485525065,-0.4838438851060652
14,-0.3568319537009764,-0.35858189518541683,-6.222456643011811,6.222456643011811,8.0,0.3937807485056982,0.03905336304397184,-0.47583378352719446
15,-0.3470811490718052,-0.34953822761536135,-6.226972115593476,6.226972115593476,8.0,0.39367979450746515,0.03900623839973057,-0.46743861219801813
16,-0.33737436215293787,-0.3404767245375017,-6.231380292923797,6.231380292923797,7.0,0.39359226853993073,0.039068533520860795,-0.45866774961263174
17,-0.32771648437184303,-0.33140393505626875,-6.235676324767978,6.235676324767978,7.0,0.39351831084900846,0.039130909679088284,-0.4495322506171691
18,-0.31811265737608224,-0.32232675727995896,-6.239855571870725,6.239855571870725,7.0,0.3934580226388348,0.039189492614027856,-0.44004486605002036
19,-0.30856826525313874,-0.3132524285847318,-6.243913642772891,6.243913642772891,7.0,0.3934114632198311,0.0392442192281717,-0.4302200475499933
20,-0.29908892483341454,-0.30418851291982746,-6.247846430414317,6.247846430414317,7.0,0.39337864733849365,0.0392950382147867,-0.42007393639929885
21,-0.2896804739787592,-0.29514288503662206,-6.251650148033915,6.251650148033915,7.0,0.39335954273690976,0.03934191092033919,-0.40962433545895177
22,-0.2803489577696324,-0.28612371154998945,-6.255321363852651,6.255321363852651,7.0,0.39335406799061234,0.039384812134208684,-0.3988906634829168
23,-0.27110061251814305,-0.27713942877096714,-6.258857034007697,6.258857034007697,7.0,0.39336209067310574,0.03942373079031349,-0.3878938913616082
24,-0.2619418475519998,-0.26819871728492073,-6.262254533198885,6.262254533198885,7.0,0.39338342589409003,0.039458670565622335,-0.37665646014118725
25,-0.2528792247360283,-0.25931047328915025,-6.265511682512145,6.265511682512145,7.0,0.39341783525601476,0.03948965036123332,-0.365202180987061
26,-0.24391943572341768,-0.2504837767478604,-6.268626773900175,6.268626773900175,7.0,0.3934650262700302,0.03951670465277592,-0.35355611760116745
27,-0.23506927695818672,-0.2417278564701399,-6.2715985908287735,6.2715985908287735,7.0,0.39352465226765176,0.03953988369834534,-0.3417444519547165
28,-0.2263356224832871,-0.2330520522673657,-6.2744264246384205,6.2744264246384205,7.0,0.3935963128385026,0.03955925359400047,-0.32979433455169316
29,-0.21772539464490037,-0.22446577439936738,-6.277110086224656,6.277110086224656,7.0,0.3936795548174035,0.03957489616903236,-0.3177337207832441
30,-0.20924553282226943,-0.2159784605726594,-6.279649912707142,6.279649912707142,7.0,0.3937738738359137,0.039586908715704645,-0.3055911952583078
31,-0.20090296035308847,-0.20759953080778987,-6.282046768835113,6.282046768835113,7.0,0.3938787164443286,0.03959540355093531,-0.2933957862905418
32,-0.19270454986613586,-0.19933834054493427,-6.284302042964479,6.284302042964479,7.0,0.3939934828002855,0.03960050741037059,-0.2811767729752316
33,-0.18465708727439364,-0.1912041324057332,-6.286417637537537,6.286417637537537,7.0,0.394117529909741,0.03960236067842397,-0.26896348749269705
34,-0.1767672347221464,-0.18320598707342733,-6.288395954097506,6.288395954097506,7.0,0.39425017539541296,0.03960111646103525,-0.25678511541846005
35,-0.16904149281719394,-0.17535277379099015,-6.290239872974235,6.290239872974235,7.0,0.39439070175713453,0.03959693951105201,-0.24467049689854345
36,-0.16148616251300363,-0.16765310100666306,-6.291952727881698,6.291952727881698,7.0,0.3945383610782415,0.03959000501916271,-0.23264793155642138
37,-0.15410730703404535,-0.16011526771670348,-6.2935382757687846,6.2935382757687846,7.0,0.39469238012244146,0.03958049728611051,-0.22074498993461683
38,-0.14691071425944757,-0.1527472160651075,-6.2950006623596595,6.2950006623596595,7.0,0.39485196575690584,0.039568608294411334,-0.20898833413955054
39,-0.13990185999437937,-0.14555648575872682,-6.296344383905447,6.296344383905447,7.0,0.39501631062987985,0.03955453619989599,-0.19740355015675903
40,-0.1330858725643028,-0.1385501708430674,-6.297574245742238,6.297574245742238,7.0,0.395184599025192,0.03953848376502945,-0.18601499404125277
41,-0.1264674991638095,-0.13173487935904646,-6.2986953183095,6.2986953183095,7.0,0.3953560128118701,0.03952065675707221,-0.17484565387330397
42,-0.12005107437882453,-0.12511669636442618,-6.299712891325607,6.299712891325607,7.0,0.3955297374048052,0.03950126233470471,-0.16391702901406552
43,-0.1138404912785277,-0.11870115075629042,-6.300632426842445,6.300632426842445,7.0,0.3957049676521252,0.03948050744671797,-0.15324902781029498
44,-0.10783917544176774,-0.11249318627395846,-6.301459511908023,6.301459511908023,7.0,0.395880913566678,0.03945859726578737,-0.14285988449625348
45,-0.102050062242723,-0.10649713699665295,-6.302199811555126,6.302199811555126,7.0,0.3960568058227071,0.039435733679217856,-0.13276609563694466
46,-0.09647557767311778,-0.10071670757889002,-6.302859022805754,6.302859022805754,7.0,0.3962319009443118,0.03941211385692437,-0.12298237606331684
47,-0.09111762292473699,-0.09515495839097367,-6.303442830336913,6.303442830336913,7.0,0.3964054861194209,0.03939590126204148,-0.11352163387894935
48,-0.08597756289781452,-0.08981429565432357,-6.303956864395225,6.303956864395225,7.0,0.3965768835815148,0.03938447786035867,-0.10439496377969064
49,-0.08105621873977625,-0.08469646658383245,-6.304406661477939,6.304406661477939,7.0,0.39674545451092685,0.039372288363750826,-0.09561165763142176
50,-0.0763538644565459,-0.07980255947416016,-6.304797628219289,6.304797628219289,7.0,0.3969106024179011,0.03935949688688317,-0.08717923100305233
51,-0.07187022757691337,-0.07513300859578252,-6.305135008836119,6.305135008836119,7.0,0.39707177598035615,0.039346259144546376,-0.07910346415622696
52,-0.06760449379098482,-0.07068760370144651,-6.305423856398642,6.305423856398642,7.0,0.3972284713201707,0.03933272171632016,-0.07138845585174206
53,-0.06355531542799481,-0.06646550388585347,-6.30566900810352,6.30566900810352,7.0,0.3973802337124446,0.03931902144923949,-0.06403668824497143
54,-0.059720823588071834,-0.06246525549198423,-6.305875064640061,6.305875064640061,7.0,0.3975266587323124,0.03930528499852874,-0.05704910110612131
55,-0.05609864369796761,-0.058684813717198116,-6.306046373658164,6.306046373658164,7.0,0.3976673928532658,0.0392916285040098,-0.050425173611723516
56,-0.05268591422307089,-0.05512156754144131,-6.306187017271067,6.306187017271067,7.0,0.39780213351934746,0.039278157397579956,-0.044163012005953135
57,-0.04947930823772302,-0.05177236757858532,-6.306300803458105,6.306300803458105,7.0,0.3979306287208897,0.039264966335226865,-0.038259441517556475
58,-0.04647505753314777,-0.048633556439778805,-6.306391261173956,6.306391261173956,7.0,0.3980526761095696,0.03925213924543045,-0.03271010103354407
59,-0.043668978927148286,-0.04570100119415447,-6.306461638921669,6.306461638921669,7.0,0.39816812169340504,0.03923974948450287,-0.027509539167046442
