epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4687373010429672,-0.4578122685955065,-6.104302831451724,6.104302831451724,5.0,0.40843098301861486,0.038244198041460786,-0.6473022765653743
1,-0.45873769298723266,-0.4493051757717467,-6.110759670690089,6.110759670690089,5.0,0.40796099601189256,0.03829437460846293,-0.6463450346446329
2,-0.44873894184675733,-0.4407255119559921,-6.117200677063943,6.117200677063943,5.0,0.40749754100736646,0.03834190944963458,-0.6450096439616497
3,-0.43874168353199944,-0.43207463452927936,-6.123621533876969,6.123621533876969,5.0,0.40704101138994253,0.0383866975866333,-0.6432872915040896
4,-0.4287467272749932,-0.42335411298865977,-6.130017738113613,6.130017738113613,5.0,0.406591808175669,0.0384286341755513,-0.6411696271456057
5,-0.41875506220767694,-0.4145657403440087,-6.136384605483969,6.136384605483969,5.0,0.40615033893442076,0.03846761498714183,-0.6386488386631279
6,-0.40876786346536376,-0.40571154401314613,-6.1427172774291865,6.1427172774291865,5.0,0.40571701654789105,0.038503536932590406,-0.6357177301300282
7,-0.39878649780431386,-0.39679379613872995,-6.14901073016472,6.14901073016472,5.0,0.4052922578027175,0.03853629863365306,-0.6323698031601571
8,-0.3888125286918662,-0.3878150232220597,-6.155259785841558,6.155259785841558,5.0,0.40487648181897223,0.03856580103546438,-0.62859934036871
9,-0.3788477208203164,-0.3787780149604485,-6.161459125890291,6.161459125890291,5.0,0.40447010831597147,0.03859194805960988,-0.6244014903110803
10,-0.3688940439931542,-0.3696858321709564,-6.16760330659144,6.16760330659144,5.0,0.4040735557194873,0.03861464729427818,-0.6197723530576349
11,-0.358953676330946,-0.3605418136812303,-6.1736867768904595,6.1736867768904595,5.0,0.40368723911678983,0.038633810717484424,-0.6147090654626116
12,-0.3490290067432255,-0.3513495820673729,-6.179703898447453,6.179703898447453,5.0,0.4033115680684459,0.03864935544850715,-0.6092098850916875
13,-0.3391226366120096,-0.3421130481190368,-6.18564896788088,6.18564896788088,5.0,0.4029469442884123,0.038661204521817566,-0.6032742716879269
14,-0.3292373806319636,-0.3328364139133742,-6.191516241131227,6.191516241131227,5.0,0.4025937592066483,0.038669287676921016,-0.5969029649828443
15,-0.31937626675183345,-0.32352417438214254,-6.197299959835377,6.197299959835377,5.0,0.4022523914311965,0.03867354215669196,-0.5900980576011778
16,-0.30954253516163666,-0.3141811172603386,-6.202994379565794,6.202994379565794,5.0,0.4019232041293943,0.03867391350598492,-0.5828630617677418
17,-0.2997396362703718,-0.30481232131030167,-6.208593799751116,6.208593799751116,7.0,0.4016065423505377,0.03871034189240975,-0.5752029685054527
18,-0.28997122761979527,-0.2954231527224687,-6.214092595056817,6.214092595056817,7.0,0.40130273031486174,0.03877066404238435,-0.5671242980179587
19,-0.28024116968127966,-0.2860192596030004,-6.2194852479674,6.2194852479674,7.0,0.4010120686960797,0.03882718586445943,-0.5586351399808346
20,-0.2705535204850644,-0.2766065644694526,-6.224766382275584,6.224766382275584,7.0,0.40073483192686105,0.03887983503251633,-0.5497451825239845
21,-0.2609125290344977,-0.2671912546886513,-6.229930797150115,6.229930797150115,7.0,0.40047126555847434,0.038928548926435394,-0.540465728776172
22,-0.25132262746230993,-0.2577797708060095,-6.2349735014232905,6.2349735014232905,7.0,0.4002215837072965,0.03897327541651422,-0.5308096999613128
23,-0.24178842189170086,-0.24837879273273994,-6.239889747712672,6.239889747712672,7.0,0.3999859666219419,0.03901397360020466,-0.520791624185134
24,-0.23231468197219768,-0.2389952237767503,-6.244675065970137,6.244675065970137,7.0,0.39976455840531555,0.0390506144796168,-0.510427610229186
25,-0.22290632906895305,-0.22963617252438956,-6.249325296035881,6.249325296035881,7.0,0.3995574649259023,0.039083181568386124,-0.49973530587495324
26,-0.21356842309447427,-0.2203089326035027,-6.25383661876643,6.25383661876643,7.0,0.39936475195200405,0.039111671416876055,-0.4887338405109854
27,-0.2043061479837338,-0.21102096038324325,-6.258205585304741,6.258205585304741,7.0,0.39918644354140004,0.039136094045300586,-0.47744375202654504
28,-0.19512479582718495,-0.2017798506924931,-6.262429144067706,6.262429144067706,7.0,0.3990225207169921,0.03915647327520536,-0.46588689826123325
