epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45675298374306744,0.4476079554930847,-6.177333400394463,6.177333400394463,7.0,0.4069891830631511,0.03838815772964123,0.45264604466672187
1,0.4467562595169473,0.4390155842511566,-6.181776730668358,6.181776730668358,7.0,0.40691572502552814,0.03839002838475468,0.4473036983478488
2,0.4367653613024194,0.4303559631194397,-6.186158548967207,6.186158548967207,7.0,0.40685255633834483,0.038388648998652415,0.441591355741414
3,0.4267831416993974,0.42163255583311104,-6.1904739878838235,6.1904739878838235,7.0,0.40679995726900947,0.03838394447883544,0.4355081146704907
4,0.416812760155304,0.41284921686405635,-6.194718121169444,6.194718121169444,7.0,0.4067581929488193,0.03837584578785773,0.42905421371313873
5,0.4068576932526048,0.4040102080974291,-6.198885987016645,6.198885987016645,7.0,0.40672751047627265,0.038364290886098246,0.42223112224479614
6,0.39692174403838726,0.3951202142331126,-6.202972613949475,6.202972613949475,7.0,0.4067081358665089,0.03834922571166552,0.41504162783826143
7,0.38700905028855026,0.3861843566895947,-6.206973049234195,6.206973049234195,7.0,0.40670027086741023,0.03833060518927093,0.40748991977648347
8,0.37712409154198173,0.37720820573372726,-6.210882389694946,6.210882389694946,7.0,0.40670408966728044,0.03830839425840748,0.3995816671760277
9,0.36727169471563353,0.3681977905346103,-6.214695814770112,6.214695814770112,7.0,0.4067197355240105,0.0382825689095975,0.3913240901083328
10,0.3574570380936971,0.3591596068219867,-6.218408621589539,6.218408621589539,7.0,0.40674731735087044,0.03825311721588649,0.3827260220330731
11,0.3476856534686994,0.3501006218156907,-6.2220162617934545,6.2220162617934545,7.0,0.4067869062994151,0.03822004034520602,0.37379796181626246
12,0.3379634261986413,0.34102827608265257,-6.225514379752077,6.225514379752077,7.0,0.4068385323853031,0.03818335353775154,0.36455211359805845
13,0.328296592932632,0.3319504819723526,-6.228898851782523,6.228898851782523,7.0,0.40690218120797755,0.038143087031172494,0.355002412806023
14,0.3186917367485378,0.3228756182813776,-6.232165825897718,6.232165825897718,7.0,0.406977790819961,0.03809928691520906,0.3451645366830984
15,0.3091557794408779,0.313812520803933,-6.235311761562966,6.235311761562966,7.0,0.4070652488057991,0.03805201589649241,0.3350558978196246
16,0.2996959706966099,0.30477046843895544,-6.238333468881139,6.238333468881139,7.0,0.4071643896342372,0.038001353953618824,0.32469561934797636
17,0.2903198739016798,0.2957591645470357,-6.241228146579704,6.241228146579704,7.0,0.40727499234980075,0.03794739886237503,0.3141044906784714
18,0.28103534833345706,0.2867887132828076,-6.243993418134258,6.243993418134258,7.0,0.4073967786713534,0.037890266571200364,0.3033049029259716
