epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.420750596709023,0.4163265611833246,-6.294396934912278,6.294396934912278,7.0,0.42260750854773027,0.0369362884011072,0.5853092415526127
1,0.4107522114524434,0.4074762831826837,-6.300194699386374,6.300194699386374,7.0,0.42149375591266414,0.03701986861545412,0.5818037189879798
2,0.40075680084358506,0.398559538634484,-6.3059491413543665,6.3059491413543665,7.0,0.420381355738064,0.03712595551839302,0.577863056824047
3,0.39076596088567755,0.38957881878706474,-6.311654904600012,6.311654904600012,7.0,0.4192709724823537,0.037237274816651414,0.5734789287909132
4,0.3807815292024366,0.3805369177110134,-6.31730645335957,6.31730645335957,7.0,0.4181633026781826,0.03734665699944421,0.5686437873009854
5,0.37080559530447893,0.371436947537493,-6.3228980858440185,6.3228980858440185,7.0,0.41705907441081436,0.037453966757353366,0.5633509733837568
6,0.360840510409555,0.36228235305101647,-6.328423950666101,6.328423950666101,7.0,0.4159590465013785,0.037559067012144204,0.5575948308502526
7,0.3508888967728871,0.35307692550998243,-6.333878066268808,6.333878066268808,7.0,0.4148640073824531,0.03766181952883211,0.5513708238792266
8,0.34095365644249875,0.3438248155282584,-6.339254343442207,6.339254343442207,7.0,0.4137747736518275,0.037762085601705,0.5446756569775604
9,0.33103797933782225,0.3345305448332487,-6.344546610985127,6.344546610985127,7.0,0.41269218829195586,0.037859726814097605,0.537507396081545
10,0.32114535053767257,0.3251990167027595,-6.349748644528758,6.349748644528758,7.0,0.4116171185453101,0.03795460587058635,0.5298655893857656
11,0.31127955665214446,0.31583552487148214,-6.354854198493226,6.354854198493226,7.0,0.41055045343914515,0.03804658749898917,0.521751386310866
12,0.3014446911413022,0.3064457606875327,-6.3598570410960455,6.3598570410960455,7.0,0.40949310095700564,0.03813553941813512,0.5131676528543877
13,0.291645158431603,0.29703581829029163,-6.36475099227356,6.36475099227356,7.0,0.40844598485859107,0.03822133336582591,0.5041190814152818
14,0.2818856766689999,0.28761219757311063,-6.369529964313712,6.369529964313712,7.0,0.4074100411543289,0.03830384617976504,0.49461229304851884
15,0.2721712789359324,0.2781818046887488,-6.374188004931054,6.374188004931054,6.0,0.40638621424614785,0.038411420594408135,0.4846559299978544
16,0.26250731274837663,0.26875194985221246,-6.378719342444356,6.378719342444356,6.0,0.405375452751463,0.038519989185675764,0.47426073627898346
17,0.25289943763933004,0.2593303421956374,-6.383118432644135,6.383118432644135,6.0,0.4043787050332045,0.03862507328669433,0.463439624048857
18,0.24335362062719348,0.24992508143365352,-6.387380006863774,6.387380006863774,6.0,0.4033969144647931,0.038726545911340365,0.4522077235066239
19,0.23387612936221172,0.2405446461060509,-6.391499120695466,6.391499120695466,6.0,0.4024310144651647,0.03882428908477746,0.44058241413375293
20,0.22447352274225602,0.23119787817829898,-6.3954712027227965,6.3954712027227965,6.0,0.40148192334518873,0.03891819508670159,0.4285833352009516
21,0.21515263879164143,0.22189396380030582,-6.399292102578186,6.399292102578186,6.0,0.40055053901294513,0.03900816767058846,0.4162323736519635
22,0.20592057960426816,0.2126424100504769,-6.402958137577832,6.402958137577832,6.0,0.3996377335911947,0.03909412323934405,0.4035536277221511
23,0.1967846931660573,0.20345301752626999,-6.406466137142193,6.406466137142193,6.0,0.398744348005801,0.03917599195668876,0.3905733449638485
24,0.18775255189226409,0.1943358486845499,-6.409813484179335,6.409813484179335,6.0,0.3978711866086613,0.03925371877290773,0.37731983372972294
25,0.17883192774354575,0.18530119188542296,-6.412998152594081,6.412998152594081,6.0,0.39701901190267136,0.03932726434333785,0.36382334760575985
26,0.1700307638212243,0.17635952115193218,-6.4160187400907915,6.4160187400907915,6.0,0.3961885394391821,0.03939660581820925,0.35011594278039593
27,0.16135714238738041,0.16752145172474667,-6.418874495463802,6.418874495463802,6.0,0.3953804329600924,0.0394617374832678,0.3362313088760981
28,0.15281924930930893,0.15879769156515264,-6.421565339618928,6.421565339618928,7.0,0.3945952998569873,0.039528903275897004,0.3222045743415542
29,0.14442533499017313,0.15019898904019036,-6.424091879643051,6.424091879643051,7.0,0.39383368701838356,0.03962194127081487,0.3080720880913515
30,0.13618367191770064,0.1417360771091813,-6.42645541533697,6.42645541533697,7.0,0.39309607713307526,0.03971041617090676,0.2938711796675632
31,0.1281025090393075,0.13341961441919833,-6.428657937748689,6.428657937748689,7.0,0.39238288551267964,0.039794335637711925,0.27963990076442563
32,0.12019002325346073,0.1252601238058498,-6.430702119388378,6.430702119388378,7.0,0.3916944574897492,0.039873725502101824,0.2654167514824934
33,0.11245426839126788,0.11726792878229879,-6.432591295969608,6.432591295969608,7.0,0.39103106643928254,0.039948629575009,0.25124039514125446
34,0.10490312214663795,0.10945308868063737,-6.434329439699923,6.434329439699923,7.0,0.3903929124612479,0.040019109240317347,0.2371493658591793
35,0.0975442314949473,0.10182533318231389,-6.43592112433252,6.43592112433252,7.0,0.3897801217500417,0.04008524283159208,0.22318177338950695
36,0.09038495721576019,0.09439399703497234,-6.437371482383744,6.437371482383744,7.0,0.3891927466639033,0.040147124799236364,0.20937500986375074
37,0.08343231820147214,0.08716795579865189,-6.438686155111506,6.438686155111506,7.0,0.38863076649357486,0.04020486467959982,0.1957654631323364
38,0.07669293628749242,0.08015556349198663,-6.439871236030964,6.439871236030964,7.0,0.38809408891532265,0.04025858588235724,0.18238824129712466
39,0.07017298237773634,0.07336459301654531,-6.440933208908351,6.440933208908351,7.0,0.38758255209932124,0.04030842431694251,0.16927691280399598
40,0.06387812465917102,0.06680218022316091,-6.441878881315507,6.441878881315507,7.0,0.387095927430811,0.04035452688278507,0.156463266110959
