epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260347126250003,-0.1435691234926068,-6.456748169627441,6.456748169627441,5.0,0.03515773711024793,0.061228748632538715,-0.6830780749917005
1,-0.2226037114273415,-0.13760069442076267,-6.463566174566653,6.463566174566653,5.0,0.03493462493797303,0.06093137446341043,-0.6824602441374072
2,-0.21260476805529846,-0.13160655845454916,-6.470365257266065,6.470365257266065,5.0,0.03471993079915256,0.06061579543348819,-0.6810370280131663
3,-0.2026075640134857,-0.12558831204296653,-6.477136366758723,6.477136366758723,5.0,0.034513833403330904,0.060281831737412854,-0.6787826055365442
4,-0.19261338457961732,-0.11954779808312245,-6.483870001950819,6.483870001950819,5.0,0.034316509646077374,0.059929362029877135,-0.6756737152977609
5,-0.18262389689927486,-0.1134871201328761,-6.4905562422657175,6.4905562422657175,5.0,0.03412813296744184,0.059558330088923694,-0.6716900985403592
6,-0.1726411684152538,-0.10740865558535927,-6.497184787421067,6.497184787421067,5.0,0.033948871531778405,0.05916875147351674,-0.6668149527589385
7,-0.1626676840116509,-0.1013150675689147,-6.5037450067331175,6.5037450067331175,5.0,0.0337788862377942,0.058760720054175535,-0.6610353878738138
8,-0.15270636155630157,-0.0952093153005161,-6.510225998185848,6.510225998185848,5.0,0.03361832857112165,0.05833441427953536,-0.6543428756211347
9,-0.14276056548875213,-0.08909466260046076,-6.5166166572947155,6.5166166572947155,5.0,0.03346733831610917,0.05789010302805807,-0.6467336815656963
10,-0.1328341180708354,-0.08297468426179622,-6.52290575555015,6.52290575555015,5.0,0.03332604114838882,0.05742815088317876,-0.6382092680910285
11,-0.1229313078913555,-0.07685326995887122,-6.529082027949425,6.529082027949425,5.0,0.03319454613494921,0.05694902266277162,-0.6287766559310871
12,-0.11305689519636425,-0.07073462537647915,-6.535134268824778,6.535134268824778,5.0,0.033072943173784106,0.0564532870308455,-0.6184487313641057
13,-0.1032161136038216,-0.06462327024560914,-6.54105143485882,6.54105143485882,5.0,0.03296130041054883,0.055941619021708335,-0.6072444861727853
14,-0.09341466775821959,-0.05852403298527602,-6.546822753856575,6.546822753856575,5.0,0.03285966167485216,0.05541480131522654,-0.5951891779578612
15,-0.08365872648930633,-0.05244204167368053,-6.552437837530079,6.552437837530079,5.0,0.032768043983624366,0.05487372411684574,-0.5823143994291283
16,-0.07395491106166178,-0.04638271110732043,-6.557886796261176,6.557886796261176,5.0,0.03268643516318063,0.054319383518067484,-0.5686580469216377
17,-0.06431027814065468,-0.04035172575460128,-6.563160353557368,6.563160353557368,5.0,0.03261479164487363,0.05375287824211302,-0.5542641805966262
18,-0.054732297156988505,-0.03435501847153548,-6.568249957720621,6.568249957720621,5.0,0.0325530364913135,0.05317540471519158,-0.5391827715535025
19,-0.04522882182778112,-0.028398744921244903,-6.573147888125399,6.573147888125399,5.0,0.03250105771074698,0.05258825044534525,-0.5234693343282729
20,-0.035808055687288884,-0.022489253725478598,-6.57784735346428,6.57784735346428,5.0,0.03245870691607146,0.051992785737051975,-0.5071844468725898
21,-0.026478511594359183,-0.01663305247369928,-6.5823425793771575,6.5823425793771575,5.0,0.032425798381897096,0.0513904538190022,-0.49039316394693144
22,-0.017248965314704268,-0.01083676982109201,-6.586628883040422,6.586628883040422,5.0,0.032402108547915066,0.05078275951272385,-0.4731643337405405
23,-0.008128403421111824,-0.005107114017852918,-6.590702732555687,6.590702732555687,5.0,0.03238737600952197,0.050171256618753345,-0.45556983124871964
24,0.0008740340905481672,0.0005491716757267091,-6.594561789339647,6.594561789339647,5.0,0.032381302027242265,0.04955753424242416,-0.4376837252857224
25,0.009749115912670414,0.006125356125253737,-6.598204932165354,6.598204932165354,5.0,0.03238355157515533,0.04894320232067381,-0.41958139878782846
26,0.0184875855509789,0.011614769346220431,-6.601632262023997,6.601632262023997,5.0,0.032393754935579416,0.04832987664234047,-0.40133864408875347
27,0.027080230602210424,0.01701085266682889,-6.60484508754268,6.60484508754268,5.0,0.0324115098331176,0.04771916367537317,-0.3830307559907491
28,0.035517954192544825,0.022307209213289093,-6.607845891281125,6.607845891281125,5.0,0.03243638408637716,0.047112645523864155,-0.3647316456240295
29,0.04379184747794822,0.02749765385725274,-6.610638277810903,6.610638277810903,5.0,0.03246791874085385,0.04651186533511818,-0.34651299726062024
30,0.051893262030812334,0.03257626174769059,-6.61322690502546,6.61322690502546,5.0,0.03250563163230241,0.04591831346208669,-0.3284434884671445
31,0.059813880895765316,0.03753741456087809,-6.615617400611692,6.615617400611692,5.0,0.03254902131706691,0.04533341466013419,-0.3105880913480499
32,0.06754578709470044,0.04237584364280018,-6.617816266011097,6.617816266011097,7.0,0.03259757129495087,0.044924117198682896,-0.2930074693044711
33,0.07508152839830555,0.04708666928717144,-6.619830770493282,6.619830770493282,7.0,0.03265075444180652,0.04534491799899079,-0.2757574799139987
34,0.08241417725788844,0.05166543548674282,-6.621668838146149,6.621668838146149,7.0,0.03270803756352365,0.04574710610147147,-0.2588887904475978
35,0.08953738490413159,0.056108139611541076,-6.623338930652057,6.623338930652057,7.0,0.03276888598074512,0.04613075511138936,-0.24244660841294255
36,0.09644542876365053,0.06041125659990914,-6.624849928670635,6.624849928670635,7.0,0.032832768054498467,0.046496021236531355,-0.22647052556780345
37,0.10313325251333046,0.06457175739064556,-6.626211014497697,6.626211014497697,7.0,0.032899159566891704,0.04684313657430943,-0.21099447027506987
38,0.10959649827868145,0.06858712147077803,-6.627431558429796,6.627431558429796,7.0,0.03296754787779975,0.04717240182729649,-0.1960467600244287
39,0.11583153067758402,0.07245534355722767,-6.628521010955277,6.628521010955277,7.0,0.03303743578763574,0.04748417864633021,-0.18165024352962758
40,0.12183545260645222,0.07617493456599489,-6.629488802535827,6.629488802535827,7.0,0.03310834504733264,0.047778881791759736,-0.167822520079178
41,0.12760611285416695,0.0797449171445176,-6.630344252358665,6.630344252358665,7.0,0.033179819468959294,0.0480569712889428,-0.1545762227786671
42,0.13314210580321068,0.08316481614759913,-6.631096487049502,6.631096487049502,7.0,0.033251427603346144,0.048318944735072145,-0.1419193519387368
43,0.13844276363162691,0.08643464452207453,-6.631754369957681,6.631754369957681,7.0,0.03332276496410971,0.04856532989222449,-0.129855645064168
44,0.143508141559583,0.08955488512874521,-6.632326441272988,6.632326441272988,7.0,0.033393455789999645,0.04879667767757154,-0.1183849705928531
45,0.1483389967878451,0.09252646907182843,-6.632820868919331,6.632820868919331,7.0,0.03346315434909798,0.04901355563723516,-0.10750373361138979
46,0.1529367618513271,0.09535075112707068,-6.6332454099017735,6.6332454099017735,7.0,0.03353154579871955,0.04921654196640801,-0.09720528312548463
47,0.1573035131593764,0.09802948286146387,-6.633607381564117,6.633607381564117,7.0,0.03359834662364951,0.04940622011597699,-0.08748031198126506
48,0.16144193551712022,0.10056478402253252,-6.633913642045226,6.633913642045226,7.0,0.03366330468246838,0.049583174005642744,-0.0783172421213694
49,0.16535528342144343,0.10295911274619661,-6.634170579102113,6.634170579102113,7.0,0.033726198897112654,0.0497479838458571,-0.06970258943535099
50,0.16904733990408438,0.105215235092227,-6.634384106392138,6.634384106392138,7.0,0.03378683862454404,0.049901222556034436,-0.06162130396196208
51,0.172522373656383,0.10733619436827455,-6.6345596662708335,6.6345596662708335,7.0,0.03384506275156055,0.05004345275448907,-0.05405708257333468
