epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21656850526623533,-0.13398579545890038,-6.896993860505349,6.896993860505349,7.0,0.05013697239280304,0.07811778439576765,-0.7067271982926014
1,-0.20657191593443025,-0.1279777663973011,-6.903925308489619,6.903925308489619,7.0,0.049924217239245415,0.079062680696626,-0.6980580033732394
2,-0.196581526878588,-0.12194897092216388,-6.9107535309821415,6.9107535309821415,7.0,0.04971991257646241,0.08000577600962135,-0.6885667039168865
3,-0.1866005468300822,-0.11590246168302727,-6.91746830364717,6.91746830364717,7.0,0.049524254130684404,0.08094593362523982,-0.6782534687757628
4,-0.17663261726590293,-0.10984159649997009,-6.9240593042838405,6.9240593042838405,7.0,0.04933742825160331,0.08188196694540824,-0.6671224089633743
5,-0.1666818286770437,-0.10377004835730104,-6.930516182354527,6.930516182354527,7.0,0.04915960969795861,0.08281264395843553,-0.6551818593609727
6,-0.15675273486542254,-0.09769181351576244,-6.936828635987791,6.936828635987791,7.0,0.048990959293546806,0.08373669268751535,-0.6424446331059861
7,-0.14685036488621736,-0.09161121743853094,-6.942986495911553,6.942986495911553,7.0,0.04883162147634125,0.08465280762288717,-0.628928240646997
8,-0.13698023219240835,-0.08553291819731579,-6.948979815558156,6.948979815558156,7.0,0.04868172176799481,0.08555965712945399,-0.6146550651020772
9,-0.12714834050363258,-0.07946190701391068,-6.954798966341099,6.954798966341099,7.0,0.04854136419627221,0.08645589179853636,-0.5996524855862323
10,-0.11736118589744264,-0.07340350559116306,-6.960434736853529,6.960434736853529,7.0,0.048410628708374884,0.08734015368652645,-0.5839529405080827
11,-0.10762575460699478,-0.06736335989523261,-6.965878434491634,6.965878434491634,7.0,0.04828956861842969,0.08821108635537782,-0.5675939234974954
12,-0.09794951600692588,-0.06134743006936296,-6.97112198777301,6.97112198777301,7.0,0.04817820813737954,0.08906734560100917,-0.5506179056350494
13,-0.08834041028123607,-0.055361976189593126,-6.976158047412775,6.976158047412775,7.0,0.04807654003788701,0.08990761072681945,-0.5330721790187356
14,-0.07880683029603053,-0.049413539616174,-6.980980084050686,6.980980084050686,7.0,0.047984523510365557,0.09073059619177522,-0.5150086184136379
15,-0.06935759724849863,-0.043508919751927146,-6.985582480403362,6.985582480403362,7.0,0.04790208226859434,0.09153506343722748,-0.49648335975666436
16,-0.06000192973362459,-0.037655146090901044,-6.989960615559024,6.989960615559024,7.0,0.04782910296425536,0.09231983267512076,-0.4775563965790027
17,-0.0507494059632707,-0.031859445527323386,-6.99411093914774,6.99411093914774,7.0,0.04776543396887531,0.09308379440393771,-0.45829109789000055
18,-0.04160991898896632,-0.02612920499511182,-6.99803103321684,6.99803103321684,7.0,0.04771088457880868,0.09382592040888803,-0.4387536536428045
19,-0.0325936249193036,-0.0204719296202787,-7.001719659823097,7.001719659823097,7.0,0.047665224693879224,0.09454527400061451,-0.4190124564626022
20,-0.023710884283228345,-0.014895196689662053,-7.005176792621523,7.005176792621523,7.0,0.047628185012995206,0.09524101925291023,-0.39913743073843744
21,-0.014972196868119153,-0.009406605865767902,-7.008403631081398,7.008403631081398,7.0,0.047599457780474766,0.0959124290151099,-0.3791993223306666
22,-0.006388130551185787,-0.0040137262044408865,-7.011402596384471,7.011402596384471,7.0,0.04757869810508721,0.09655889149897788,-0.35926896390294605
23,0.002030755162303565,0.001275959345822423,-7.01417730854414,7.01417730854414,7.0,0.047565525860202615,0.0971799152726137,-0.339416532138
24,0.010273989988113895,0.0064551111727335,-7.0167325448095745,7.0167325448095745,7.0,0.04755952815835241,0.09777513253417007,-0.31971081375038196
25,0.018331277012788066,0.011516591072444429,-7.019074179963224,7.019074179963224,7.0,0.047560262377478485,0.09834430058456162,-0.30021849720760785
26,0.026192578897387235,0.0164535202082318,-7.021209109658777,7.021209109658777,7.0,0.04756725969984127,0.09888730146893138,-0.281003506390942
27,0.03384820475849005,0.021259335954111204,-7.02314515845454,7.02314515845454,7.0,0.04758002910869417,0.09940413980921137,-0.2621263910869227
28,0.04128889625775232,0.025927846608653014,-7.02489097464913,7.02489097464913,7.0,0.047598061773177235,0.09989493890223707,-0.24364378725964844
29,0.04850591138414528,0.030453282984793665,-7.026455914400625,7.026455914400625,7.0,0.047620835739176304,0.10035993520709867,-0.22560795760889424
30,0.055491104415107476,0.034830345936231306,-7.027849917888707,7.027849917888707,7.0,0.04764782083380431,0.1007994713894237,-0.20806642009865708
31,0.062237000596190695,0.03905424896865765,-7.029083380449747,7.029083380449747,7.0,0.04767848368422975,0.10121398812708085,-0.19106166909490874
32,0.06873686418244107,0.043120755201289954,-7.030167021671193,7.030167021671193,7.0,0.04771229274817615,0.1016040149098053,-0.1746309906409372
33,0.07498475863494913,0.04702620808588065,-7.031111755374955,7.031111755374955,7.0,0.04774872325371807,0.10197016008346278,-0.15880637038291306
34,0.08097559795629919,0.05076755545016055,-7.0319285632570265,7.0319285632570265,7.0,0.04778726194996242,0.10231310039767473,-0.14361448988334732
35,0.08670518837041775,0.05434236660314765,-7.032628374695369,7.032628374695369,7.0,0.04782741157758103,0.10263357031351293,-0.12907680464872162
36,0.09217025979534928,0.05774884241315579,-7.033221954907633,7.033221954907633,7.0,0.04786869497851191,0.10293235131667836,-0.11520969524232781
37,0.09736848681071913,0.06098581843803967,-7.0337198032552735,7.0337198032552735,7.0,0.047910658776890054,0.10321026146222985,-0.10202468141149158
38,0.10229849907395012,0.06405276134423822,-7.034132063072693,7.034132063072693,7.0,0.04795287657771338,0.10346814535107032,-0.0895286882515997
39,0.1069598813802186,0.0669497589906297,-7.034468443970916,7.034468443970916,7.0,0.04799495164515974,0.10370686470780362,-0.0777243530454744
40,0.11135316378150903,0.06967750467057171,-7.034738157144945,7.034738157144945,7.0,0.04803651903811276,0.10392728969608303,-0.06661036151435157
41,0.11547980237256808,0.07223727609781025,-7.034949863819669,7.034949863819669,7.0,0.04807724719564646,0.10413029107295838,-0.056181802732207756
42,0.1193421515107677,0.07463090978782709,-7.035111636614101,7.035111636614101,7.0,0.04811683897936933,0.10431673324960154,-0.046430532809296654
