epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2277843545476559,0.14069613371142087,-7.23396342205111,7.23396342205111,7.0,0.05787407445279297,0.1207279339369146,0.5121667389172847
1,0.21779314176243963,0.1347200750674863,-7.238854197005876,7.238854197005876,7.0,0.057654090795996635,0.12058478063812175,0.4972676995754254
2,0.20781763413699492,0.1287278115332212,-7.243577577372971,7.243577577372971,7.0,0.057442432951809445,0.12042173263479532,0.48162152068152275
3,0.1978656260595067,0.12272520724764818,-7.248123414481206,7.248123414481206,7.0,0.057239371686559924,0.12023868244154758,0.4652498479687688
4,0.1879458377510866,0.1167187676613018,-7.252481898988471,7.252481898988471,7.0,0.05704516295309772,0.12003563780369107,0.44818027868681054
5,0.17806796810995096,0.11071567203244913,-7.256643697431191,7.256643697431191,9.0,0.056860043919773395,0.1202465880119609,0.43044669321378726
6,0.16824274345756016,0.10472380218716294,-7.260600099353082,7.260600099353082,9.0,0.05668422870646224,0.12123425049031326,0.4120895291907284
7,0.1584819601544993,0.09875176612691136,-7.264343173202425,7.264343173202425,9.0,0.056517903872185964,0.12220582818712698,0.3931559832876532
8,0.14879851861430016,0.09280891480807368,-7.267865928534688,7.267865928534688,9.0,0.056361223716239015,0.12315936901104839,0.37370012465350366
9,0.13920644582163416,0.08690535017821654,-7.271162481323321,7.271162481323321,9.0,0.05621430547544087,0.12409290879428485,0.35378290386073485
10,0.1297209030595309,0.08105192233791149,-7.274228218400951,7.274228218400951,9.0,0.056077224523266175,0.12500448909626702,0.33347204158261806
11,0.12035817519927432,0.07526021352510125,-7.277059956263287,7.277059956263287,9.0,0.055950009701304426,0.12589217671395325,0.31284178245029803
12,0.11113563765089973,0.06954250652014568,-7.279656088717653,7.279656088717653,9.0,0.055832638938536,0.126754084651781,0.29197250165713656
13,0.10207169696692349,0.0639117350779923,-7.282016717210865,7.282016717210865,9.0,0.0557250353375391,0.1275883942107902,0.270950155021135
14,0.09318570119994575,0.05838141414714891,-7.284143757203822,7.284143757203822,9.0,0.055627063926657803,0.12839337775905474,0.24986556745197477
15,0.08449781650162193,0.0529655479709232,-7.286041013760142,7.286041013760142,9.0,0.05553852929054441,0.12916742164983397,0.22881356010222953
16,0.07602886717666814,0.04767851471714995,-7.287714219674669,7.287714219674669,9.0,0.05545917429513659,0.12990904866706024,0.20789192282761437
17,0.06780013751589525,0.04253492706884803,-7.289171030069466,7.289171030069466,9.0,0.055388680113752184,0.1306169393086679,0.18720024574084157
18,0.05983313524336908,0.037549469230902,-7.290420968496569,7.290420968496569,9.0,0.05532666773560473,0.13128995117655984,0.16683863128993293
19,0.052149318299995445,0.032736712040889536,-7.291475321237524,7.291475321237524,9.0,0.05527270109456947,0.13192713573737405,0.14690631596267817
20,0.04476978887227377,0.028110909256865872,-7.292346978660598,7.292346978660598,9.0,0.05522629189384233,0.13252775175906564,0.12750023783127148
21,0.037714960926130185,0.023685779538086697,-7.293050225101893,7.293050225101893,9.0,0.055186906122684884,0.13309127482013294,0.10871359204059874
22,0.03100420983273812,0.019474280012551828,-7.293600481623771,7.293600481623771,9.0,0.05515397216862833,0.13361740243214512,0.0906344203267113
23,0.024655514747211185,0.015488378494355321,-7.294014008953926,7.294014008953926,9.0,0.055126890328747805,0.1341060545073154,0.073344282115538
24,0.018685105979101474,0.011738832228265174,-7.294307580656444,7.294307580656444,9.0,0.055105043425462054,0.13455736913011912,0.056917053251062055
25,0.013107130453546733,0.008234981372564143,-7.294498138850124,7.294498138850124,9.0,0.05508780814558772,0.13497169383828414,0.04141789375774114
26,0.007933348340143295,0.0049845652003101095,-7.2946024463106625,7.2946024463106625,9.0,0.05507456665586324,0.1353495728623806,0.02690241840925463
27,0.0031728729515964563,0.0019935681812744527,-7.294636749376529,7.294636749376529,9.0,0.055064718012114405,0.1356917309913768,0.013416093769510968
