epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548802355710176,-0.15676587759154975,-6.672371524443784,6.672371524443784,5.0,0.038138176271744983,0.05576908047210412,-0.20734091504435018
1,-0.244903239900063,-0.15087290477758972,-6.6742368124330484,6.6742368124330484,5.0,0.03789722727535698,0.05550023931343805,-0.19393026313284112
2,-0.23496913341617628,-0.14497714319514587,-6.675951456533937,6.675951456533937,5.0,0.037665197367954505,0.0552175459550403,-0.17987563140354768
3,-0.22510199232635245,-0.13909430631943262,-6.677507201262518,6.677507201262518,5.0,0.03744268619787397,0.05492174444601419,-0.16521826037640358
4,-0.21533074248536382,-0.13324325566983036,-6.678896921358589,6.678896921358589,5.0,0.03723030897579218,0.05461391406003923,-0.15001388635557913
5,-0.2056898606013472,-0.12744645180588765,-6.680115065459079,6.680115065459079,5.0,0.0370286887774175,0.05429553018751147,-0.13433485247136825
6,-0.19622005004638193,-0.12173038873046287,-6.681158166738518,6.681158166738518,5.0,0.036838445756059435,0.05396852679428551,-0.11827220812118608
7,-0.18696880313832406,-0.11612595547436562,-6.682025405220699,6.682025405220699,5.0,0.036660182590993504,0.05363535502269475,-0.10193762345408028
8,-0.1779907189703749,-0.11066864139148105,-6.682719188701059,6.682719188701059,5.0,0.036494465626667645,0.05329902946028848,-0.0854648554524282
9,-0.16934740088190423,-0.10539847302499039,-6.683245695200698,6.683245695200698,5.0,0.0363418015339778,0.05296315015043081,-0.06901039693115867
10,-0.1611067241382248,-0.10035954898595549,-6.68361529204071,6.68361529204071,5.0,0.03620261004757,0.05263188538517912,-0.0527528369309937
11,-0.15334126504826445,-0.09559903956750328,-6.683842721752337,6.683842721752337,5.0,0.03607719444488379,0.05230989919199848,-0.036890397673431476
12,-0.14612574576246495,-0.09116555773583555,-6.683946935130142,6.683946935130142,5.0,0.03596571282214376,0.05200221021549019,-0.021636147464451562
13,-0.13953349563834436,-0.08710690129657439,-6.683950471989107,6.683950471989107,5.0,0.0358681545289352,0.05171397721866565,-0.0072105880475212365
