epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172927582752656,0.1430484245493635,-6.223447941331278,6.223447941331278,4.0,0.029832383726251344,0.08356331469807736,0.9217214534523579
1,0.22172636839249896,0.13707578094872272,-6.23282907533252,6.23282907533252,4.0,0.029615854892114386,0.08331066035385915,0.9326954389664613
2,0.2117189388423555,0.13107429577521587,-6.242311601892754,6.242311601892754,4.0,0.029407787538616937,0.08302986105416313,0.9428424280317692
3,0.20170564634352775,0.12504416298051566,-6.251887686586626,6.251887686586626,4.0,0.029208329567525483,0.08272023995507401,0.9521008806434346
4,0.19168544030565218,0.11898576136629439,-6.261548620625171,6.261548620625171,4.0,0.029017633890470528,0.08238117139155665,0.9604093042930445
5,0.18165757961398177,0.11289967038087405,-6.271284793636096,6.271284793636096,4.0,0.028835857373386904,0.08201209104207245,0.9677067878312816
6,0.17162165129871118,0.106786685361182,-6.281085675198739,6.281085675198739,4.0,0.02866315959024199,0.08161250666301603,0.9739336008970363
7,0.16157758849695705,0.10064783205958906,-6.290939806617517,6.290939806617517,4.0,0.02849970138689805,0.0811820092709584,0.9790318558865564
8,0.1515256875235166,0.09448438026850288,-6.300834804411041,6.300834804411041,4.0,0.028345643258153808,0.08072028462057589,0.9829462273391125
9,0.14146662384240125,0.08829785633890729,-6.310757376923304,6.310757376923304,4.0,0.028201143543969534,0.08022712479592865,0.9856247211082187
10,0.13140146670982436,0.08209005437516785,-6.3206933553342575,6.3206933553342575,4.0,0.028066356454280083,0.07970243970329549,0.9870194829846438
11,0.12133169223897909,0.07586304587655777,-6.330627740156352,6.330627740156352,4.0,0.0279414299355661,0.07914626822630924,0.9870876336439433
12,0.11125919461776097,0.06961918758649949,-6.340544764048687,6.340544764048687,4.0,0.027826503396438846,0.07855878878012515,0.9857921140232951
13,0.10118629519338591,0.06336112730423281,-6.350427971460498,6.350427971460498,4.0,0.02772170531383746,0.07794032898236557,0.9831025226260574
14,0.09111574912374285,0.05709180741145317,-6.360260315233422,6.360260315233422,4.0,0.027627150745963176,0.07729137414627776,0.9789959239619392
15,0.08105074928563683,0.0508144658694469,-6.370024269852886,6.370024269852886,4.0,0.02754293878267538,0.07661257429751123,0.9734576055217022
16,0.07099492712630111,0.04453263445146252,-6.379701960553518,6.379701960553518,4.0,0.027469149968618788,0.07590474942166457,0.9664817595266754
17,0.06095235014824406,0.03825013399153832,-6.38927530696553,6.38927530696553,4.0,0.027405843738678576,0.07516889266646751,0.9580720653448273
18,0.0509275157302081,0.03197106645570401,-6.398726179456954,6.398726179456954,4.0,0.027353055909285058,0.07440617125099092,0.9482421490648616
19,0.04092534101020561,0.025699803675138678,-6.408036565802285,6.408036565802285,4.0,0.027310796272404743,0.0736179248749232,0.9370158983693576
20,0.030951148591499444,0.019440972623974928,-6.4171887453160705,6.4171887453160705,4.0,0.02727904634153823,0.07280566147341373,0.9244276135994526
21,0.021010647879896198,0.013199437177079307,-6.426165467156451,6.426165467156451,4.0,0.02725775730047393,0.07197105022624435,0.9105219797464018
22,0.011109911921222043,0.006980276344942444,-6.4349501291547675,6.4349501291547675,4.0,0.027246848205703018,0.07111591180241368,0.8953538489586529
23,0.001255349681150061,0.0007887590528616354,-6.44352695328729,6.44352695328729,4.0,0.027246204492095884,0.07024220590012221,0.8789878288611386
24,-0.008546326205271206,-0.005369684391604972,-6.451881153795003,6.451881153795003,4.0,0.027255676828523496,0.06935201622453793,0.8614976783186754
25,-0.01828813609167651,-0.01148949391749249,-6.459999093991357,6.459999093991357,4.0,0.027275080365488442,0.0684475331279727,0.8429655189470474
26,-0.027962874160270993,-0.01756501408674449,-6.467868427985008,6.467868427985008,4.0,0.027304194410493084,0.0675310342153227,0.8234808773463337
27,-0.037563153110319325,-0.02359053087686808,-6.47547822388324,6.47547822388324,4.0,0.027342762558886874,0.06660486328784478,0.8031395793396915
28,-0.04708145225404134,-0.029560310381160377,-6.482819065523138,6.482819065523138,4.0,0.027390493298466385,0.06567140805683301,0.782042523087254
