epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2383911857430929,-0.14701119432664003,-7.317186554137011,7.317186554137011,9.0,0.061112181139369226,0.16812419558821548,-0.7452811639529994
1,-0.2283959265287123,-0.14106107790082925,-7.324445950608886,7.324445950608886,9.0,0.06090359695535669,0.16815631234514902,-0.7328500122251257
2,-0.21840914446656975,-0.13508927842478446,-7.331562465151942,7.331562465151942,9.0,0.06070304497589063,0.16816360623400398,-0.7195766727531702
3,-0.2084350416222734,-0.1290994099567317,-7.3385251375337806,7.3385251375337806,9.0,0.060510738545431986,0.16814557060025973,-0.7054695245320839
4,-0.19847830103983208,-0.1230954314565374,-7.34532304352069,7.34532304352069,9.0,0.06032688008877225,0.16810177757366498,-0.6905413176165816
5,-0.18854410425469711,-0.1170816575389295,-7.351945380836023,7.351945380836023,9.0,0.06015165867751368,0.16803188873320135,-0.6748094230516312
6,-0.1786381465630635,-0.11106276711322918,-7.358381562451051,7.358381562451051,9.0,0.05998524746674997,0.16793566587594544,-0.658296048469894
7,-0.16876664957054202,-0.10504380954022864,-7.364621316389412,7.364621316389412,9.0,0.05982780102782705,0.16781298171208778,-0.6410284114768924
8,-0.15893637047030923,-0.099030207900744,-7.370654790982506,7.370654790982506,9.0,0.059679452608427656,0.16766383028396373,-0.6230388626760192
9,-0.14915460745210946,-0.09302775895190164,-7.376472664243694,7.376472664243694,9.0,0.059540311357295095,0.16748833688420367,-0.6043649503533504
10,-0.13942920060593667,-0.08704262933904507,-7.3820662557550305,7.3820662557550305,9.0,0.05941045955715665,0.16728676722840877,-0.5850494193228029
11,-0.12976852765823566,-0.0810813476337554,-7.3874276391933495,7.3874276391933495,9.0,0.05928994991554961,0.16705953562244338,-0.5651401372377571
12,-0.12018149386705097,-0.07515079178375722,-7.3925497533760565,7.3925497533760565,9.0,0.05917880296901776,0.16680721185492586,-0.5446899428212258
13,-0.1106775154095566,-0.06925817159063978,-7.3974265094938225,7.3974265094938225,9.0,0.059077004661228026,0.16653052654319087,-0.5237564119570215
14,-0.10126649562492199,-0.06341100587849934,-7.402052892032295,7.402052892032295,9.0,0.058984504159613,0.16623037466722143,-0.5024015394063354
15,-0.09195879353152821,-0.05761709408263418,-7.406425050782255,7.406425050782255,9.0,0.05890121197780601,0.16590781704196755,-0.480691336035528
16,-0.08276518412371837,-0.05188448207357055,-7.410540381311262,7.410540381311262,9.0,0.05882699847202054,0.1655640795049453,-0.45869534380789256
17,-0.07369681007228938,-0.04622142213843667,-7.414397591332007,7.414397591332007,9.0,0.058761692778266254,0.16520054963352765,-0.43648607332951356
18,-0.06476512460628832,-0.04063632716844913,-7.417996750563111,7.417996750563111,9.0,0.058705082253559054,0.16481877085486416,-0.41413837135065834
19,-0.0559818255411481,-0.03513771924617087,-7.421339321942201,7.421339321942201,9.0,0.05865691247781662,0.164420433870251,-0.39172872819626453
20,-0.04735878063748001,-0.029734172985941255,-7.424428172419891,7.424428172419891,9.0,0.058616887863781726,0.16400736538371385,-0.3693345375055789
21,-0.03890794472122758,-0.024434254150639413,-7.427267562031455,7.427267562031455,9.0,0.05858467291007673,0.1635815141995386,-0.34703332277079385
22,-0.030641269262113534,-0.01924645424141308,-7.429863110498985,7.429863110498985,9.0,0.058559894117523485,0.16314493483280285,-0.3249019468489396
23,-0.022570605383596294,-0.014179121926583257,-7.432221741242825,7.432221741242825,9.0,0.05854214257152089,0.16269976885735046,-0.303015821764978
24,-0.014707601551877931,-0.0092403923330665,-7.434351603352531,7.434351603352531,9.0,0.05853097717410486,0.16224822429338787,-0.2814481366336265
25,-0.007063597450170247,-0.004438115359338725,-7.43626197275597,7.43626197275597,9.0,0.05852592848906463,0.16179255340806414,-0.2602691213417109
26,0.0003504842271413594,0.0002202157256202376,-7.437963134497201,7.437963134497201,9.0,0.0585265031430522,0.16133502936312097,-0.23954536272915333
27,0.007524246142022671,0.00472753406574023,-7.439466248655728,7.439466248655728,9.0,0.05853218870600202,0.1608779221904391,-0.21933918840634373
28,0.01444792279759918,0.009077266029249832,-7.440783202978814,7.440783202978814,9.0,0.05854245895642691,0.16042347460614811,-0.19970813111434732
29,0.021112483038284655,0.013263393719469763,-7.441926455725108,7.441926455725108,9.0,0.05855677942228438,0.1599738781848902,-0.18070448378004106
30,0.02750972648125794,0.01728051193203842,-7.442908872508861,7.442908872508861,9.0,0.05857461307701153,0.15953125040689267,-0.1623749522835035
31,0.03363237189162468,0.021123878429173775,-7.4437435610738305,7.4437435610738305,9.0,0.05859542606370532,0.15909761306199682,-0.14476040960754288
32,0.039474135686186,0.02478945656825068,-7.444443707908842,7.444443707908842,9.0,0.058618693318718405,0.1586748724481641,-0.1278957516588099
