epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2547527192744778,0.15669074191819174,-7.553590960640209,7.553590960640209,9.0,0.06754832226345084,0.16291772233406188,0.7737180868006832
1,0.24475706128732713,0.1507863507466922,-7.5611428217438785,7.5611428217438785,9.0,0.06727135476581618,0.16405739800966185,0.7618209228886541
2,0.2347691850887643,0.1448581950967488,-7.568557089303882,7.568557089303882,9.0,0.06700180951410332,0.16518914157269773,0.7490626957396572
3,0.22479297343311566,0.13890964672627715,-7.575822602438487,7.575822602438487,9.0,0.06673994073032244,0.16631155637273617,0.735445911831552
4,0.21483276851305286,0.13294440861108478,-7.582928152151371,7.582928152151371,9.0,0.06648599723375359,0.16742320184359985,0.7209770806287346
5,0.20489339102921672,0.12696652723588087,-7.589862560308841,7.589862560308841,9.0,0.06624022033434396,0.16852259989567858,0.7056670108490409
6,0.1949801576086821,0.12098040323031506,-7.59661476680296,7.59661476680296,9.0,0.06600284156774806,0.16960824238787492,0.6895310853762344
7,0.18509889616116854,0.11499080001997908,-7.603173924395389,7.603173924395389,9.0,0.06577408028805246,0.1706785996787213,0.6725895074539793
8,0.17525595868519253,0.10900285012087618,-7.60952950051258,7.60952950051258,9.0,0.06555414113846667,0.1717321302359931,0.6548675101920943
9,0.16545823097943224,0.10302205867868755,-7.615671385003477,7.615671385003477,9.0,0.0653432114254722,0.17276729125853937,0.6363955211541114
10,0.15571313866423495,0.09705430383395063,-7.621590002593347,7.621590002593347,9.0,0.0651414584275571,0.17378255023517122,0.6172092737717757
11,0.14602864887428255,0.09110583348125838,-7.627276428481869,7.627276428481869,9.0,0.06494902667552019,0.17477639733413208,0.5973498575714381
12,0.13641326694849143,0.08518325798656246,-7.632722505249911,7.632722505249911,9.0,0.06476603524722074,0.17574735848376205,0.5768636997319876
13,0.12687602742083365,0.07929353843386218,-7.637920958968752,7.637920958968752,9.0,0.06459257512536824,0.1766940089714338,0.5558024713518386
14,0.11742647861008018,0.07344396999343383,-7.6428655121617,7.6428655121617,9.0,0.06442870667223626,0.1776149873549017,0.5342229130008022
15,0.10807466012198441,0.06764216004075195,-7.6475509910647395,7.6475509910647395,9.0,0.06427445727975563,0.17850900944926346,0.5121865756753449
16,0.09883107261873016,0.06189600071064941,-7.651973424485999,7.651973424485999,9.0,0.06412981925696189,0.17937488212537903,0.48975947514922014
17,0.08970663928192203,0.0562136356469124,-7.6561301314889345,7.6561301314889345,9.0,0.06399474801888863,0.18021151663353244,0.467011659882823
18,0.08071265850074266,0.050603420804620866,-7.660019795135211,7.660019795135211,9.0,0.06386916064134888,0.18101794115108288,0.4440166950692727
19,0.07186074745881968,0.045073879281388146,-7.663642519633979,7.663642519633979,9.0,0.06375293484428336,0.18179331224653966,0.42085106797671584
20,0.06316277647297024,0.039633650293304776,-7.666999868463149,7.666999868463149,9.0,0.06364590846217263,0.18253692495637777,0.39759352239743817
21,0.05463079415340929,0.034291432569479544,-7.670094881360953,7.670094881360953,9.0,0.06354787945318145,0.183248221186164,0.3743243326200136
22,0.04627694370484245,0.02905592261162347,-7.6729320685314715,7.6729320685314715,9.0,0.0634586064891085,0.18392679617489502,0.35112452977310443
23,0.03811337096494915,0.02393574844649431,-7.675517380958797,7.675517380958797,9.0,0.06337781015587723,0.1845724028009532,0.32807509551519054
24,0.030152125072019195,0.01893939968196768,-7.677858156366227,7.677858156366227,9.0,0.06330517477942027,0.1851849535591897,0.3052561397329308
25,0.022405052955062725,0.014075154853435471,-7.679963041067591,7.679963041067591,9.0,0.06324035087476526,0.18576452009997887,0.28274608004421165
26,0.01488368913332825,0.009351007206642349,-7.6818418887089805,7.6818418887089805,9.0,0.0631829581975018,0.18631133029054808,0.260620841385556
27,0.007599142581944692,0.004774590196121855,-7.683505637656326,7.683505637656326,9.0,0.06313258935735776,0.18682576283363997,0.2389530937348845
28,0.0005619826498431228,0.0003531040756654442,-7.684966169510705,7.684966169510705,9.0,0.06308881393423997,0.18730833955521195,0.21781154505744385
29,-0.00621787381066607,-0.003906754989442307,-7.686236151889374,7.686236151889374,9.0,0.0630511830188007,0.18775971554765047,0.19726030488785345
30,-0.012731271840168368,-0.007998861855526994,-7.687328869160987,7.687328869160987,9.0,0.06301923408339626,0.18818066742400635,0.17735833164357961
31,-0.018969922009310088,-0.011917723996479019,-7.688258045235368,7.688258045235368,9.0,0.06299249607617695,0.18857207999831044,0.15815897391741446
32,-0.02492649607612219,-0.0156585364842516,-7.6890376627584045,7.6890376627584045,9.0,0.06297049462181706,0.18893493175390738,0.13970961276741303
33,-0.03059471259445683,-0.019217229230282473,-7.689681783135987,7.689681783135987,9.0,0.06295275720767589,0.18927027949343334,0.12205140858666395
34,-0.035969410638734295,-0.02259050556279092,-7.690204371704567,7.690204371704567,9.0,0.06293881823432224,0.189579242579018,0.10521915267888882
35,-0.041046610116646884,-0.025775871447796035,-7.690619132087686,7.690619132087686,9.0,0.06292822381438944,0.18986298716905245,0.08924122037306391
36,-0.045823557505027306,-0.02877165491714412,-7.690939353346302,7.690939353346302,9.0,0.06292053621338364,0.1901227108390179,0.07413961954825322
37,-0.05029875624611766,-0.03157701553177706,-7.691177772973914,7.691177772973914,9.0,0.0629153378397704,0.19035962794008962,0.05993012594607618
38,-0.05447198146128371,-0.03419194396964784,-7.691346458138963,7.691346458138963,9.0,0.06291223470861224,0.19057495600295796,0.04662249472172299
39,-0.058344279055745685,-0.03661725207263475,-7.6914567068744475,7.6914567068744475,9.0,0.06291085932223847,0.19076990343867725,0.03422073637996172
