epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23307350243637678,0.1438490032588994,-6.990874418143758,6.990874418143758,7.0,0.043810094548061874,0.09549235796066652,-0.3615043820303638
1,0.24304508279814108,0.14977221744372762,-6.99407001658422,6.99407001658422,7.0,0.044023897565745235,0.09572754837674585,-0.3339981447464271
2,0.25296651939764925,0.15563776853149322,-6.996984964285806,6.996984964285806,7.0,0.044244486904058876,0.09594055798493073,-0.30702170367279746
3,0.26281396708138355,0.16143114195143743,-6.999622152807499,6.999622152807499,7.0,0.044471019754831795,0.09613167679815164,-0.28066847185379495
4,0.27256151107801563,0.1671369469957512,-7.001986542266662,7.001986542266662,7.0,0.04470253456604957,0.09630136138255677,-0.25502872413182354
5,0.2821812732064046,0.1727390234313093,-7.004085199622359,7.004085199622359,7.0,0.0449379523851296,0.09645023730727764,-0.2301883513243911
6,0.29164359133585255,0.17822058555865034,-7.0059272908522985,7.0059272908522985,7.0,0.04517608169695019,0.09657909782162519,-0.2062276210265041
7,0.30091728026154435,0.18356440545410788,-7.007524020902238,7.007524020902238,7.0,0.04541562723691272,0.09668889827929726,-0.18321998478752363
8,0.30996997895543243,0.188753035120197,-7.008888516941678,7.008888516941678,7.0,0.04565520311948653,0.09678074596753716,-0.1612309740693321
9,0.3187685845463975,0.19376906470339045,-7.010035652833091,7.010035652833091,7.0,0.04589335041409874,0.09685588519552445,-0.14031722913842076
10,0.3272797675658959,0.19859541099455216,-7.010981815776782,7.010981815776782,7.0,0.04612855902891677,0.09691567774689863,-0.12052570434404387
11,0.33547055637806644,0.20321562737746982,-7.011744619663899,7.011744619663899,7.0,0.04635929344619049,0.09696157909213136,-0.10189308937853132
12,0.3433089719490522,0.20761422359745393,-7.012342573463073,7.012342573463073,7.0,0.046584021519531005,0.09699511106311784,-0.08444547870038245
13,0.3507646880367538,0.21177698159367778,-7.01279471658257,7.01279471658257,7.0,0.04680124523268475,0.09701783198208998,-0.0681983103236396
14,0.35780968739964664,0.21569125256032495,-7.01312023613437,7.01312023613437,7.0,0.04700953207422846,0.09703130547282403,-0.05315658114971228
15,0.364418882525076,0.2193462206498464,-7.013338082947666,7.013338082947666,7.0,0.0472075455428675,0.09703706932944098,-0.039315330007012136
16,0.3705706701722248,0.22273312040295662,-7.013466603713635,7.013466603713635,7.0,0.04739407329134064,0.09703660585151208,-0.026660363110153826
17,0.376247392800244,0.22584539795891637,-7.013523205654867,7.013523205654867,7.0,0.04756805155201611,0.09703131496371166,-0.01516918156428998
