epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2109035589817838,-0.1305841896374528,-7.459271544161888,7.459271544161888,9.0,0.062250041001928075,0.15938293447889387,-0.42633543855555706
1,-0.20091833882325247,-0.12456900129226586,-7.463236312896848,7.463236312896848,9.0,0.06206692451335939,0.15930604478596444,-0.4070096360494102
2,-0.1909596878354697,-0.11854605033059078,-7.4669880813885765,7.4669880813885765,9.0,0.061892502058953955,0.1592049414649698,-0.3870007704645149
3,-0.1810410330897921,-0.11252474881038285,-7.470517101215782,7.470517101215782,9.0,0.061727063362089725,0.15907958738391653,-0.36635528191866135
4,-0.17117757103579556,-0.10651570071151431,-7.473814541211509,7.473814541211509,9.0,0.061570872208282564,0.15893014928848587,-0.3451285105848748
5,-0.16138640131029863,-0.10053078441541076,-7.476872727820863,7.476872727820863,9.0,0.06142415970153116,0.15875702657213522,-0.32338516540045814
6,-0.15168664874977264,-0.09458322582116938,-7.479685401855843,7.479685401855843,9.0,0.061287116949181236,0.158560880271208,-0.30119968538460873
7,-0.14209956457072134,-0.08868765613749208,-7.482247986263367,7.482247986263367,9.0,0.061159887291096636,0.15834266123210725,-0.2786564586171579
8,-0.13264859526601913,-0.0828601469063499,-7.48455785717532,7.48455785717532,9.0,0.06104255825493332,0.15810363607423764,-0.25584985884633954
9,-0.12335940533322448,-0.07711821335183087,-7.486614607784617,7.486614607784617,9.0,0.06093515350024622,0.1578454092245227,-0.23288405602006715
10,-0.11425983776354773,-0.07148077587811567,-7.488420291638148,7.488420291638148,9.0,0.060837625106890364,0.15756993895604132,-0.20987255512448993
11,-0.10537979469441128,-0.06596806873188296,-7.489979629010872,7.489979629010872,9.0,0.06074984666149496,0.1572795450706938,-0.186937418567533
12,-0.09675102031716332,-0.06060148484529153,-7.491300157523977,7.491300157523977,9.0,0.060671607688931546,0.15697690568802486,-0.16420813220575733
13,-0.08840676967835656,-0.05540334708427406,-7.492392306637154,7.492392306637154,9.0,0.06060261004772241,0.15666504061911415,-0.14182008530224158
14,-0.08038135105445533,-0.05039659892608348,-7.493269375738535,7.493269375738535,9.0,0.06054246693859625,0.15634727910210117,-0.1199126513719218
15,-0.0727095365824645,-0.045604412243407166,-7.493947397952889,7.493947397952889,9.0,0.06049070514082238,0.15602721033022626,-0.09862688062481183
16,-0.06542584587633982,-0.04104971639084729,-7.49444487703297,7.49444487703297,9.0,0.0604467709704919,0.15570861625484797,-0.07810284514784845
17,-0.058563719933452656,-0.03675466079919141,-7.494782392990146,7.494782392990146,9.0,0.060410040236056256,0.15539538757181542,-0.05847671318663694
18,-0.05215461647539808,-0.0327400319449178,-7.494982083106327,7.494982083106327,9.0,0.06037983215252003,0.15509142548999028,-0.03987766525518779
19,-0.046227070998936616,-0.029024653606208546,-7.495067017607704,7.495067017607704,9.0,0.06035542679167795,0.1548005336321012,-0.022424797037133102
20,-0.04080577782759993,-0.025624805228692607,-7.4950605018699274,7.4950605018699274,9.0,0.0603360852394539,0.15452630595404562,-0.0062241759417699305
