epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608601497382,-0.14326097726069145,-7.816692709686027,7.816692709686027,9.0,0.06507160116497893,0.21275237138786468,-0.5433324153875506
1,-0.22209966808563572,-0.13729915039149437,-7.8217715013512645,7.8217715013512645,9.0,0.0649435131234266,0.21282919172962156,-0.5203737240035134
2,-0.2121375495928445,-0.13132584837302075,-7.826597763606375,7.826597763606375,9.0,0.06482390180788233,0.21287595512247234,-0.4966323906876044
3,-0.20221183473806595,-0.12534958296624832,-7.831160159987469,7.831160159987469,9.0,0.06471297170564519,0.21289229780732405,-0.4721614701130936
4,-0.19233611078695215,-0.11937987981115593,-7.835448350132259,7.835448350132259,9.0,0.06461089396027553,0.21287805777110727,-0.4470232631579752
5,-0.18252554424700473,-0.11342733831810149,-7.839453234797867,7.839453234797867,9.0,0.06451779986655011,0.2128333040136067,-0.4212896798279798
6,-0.17279696658019542,-0.10750368330212567,-7.843167214523474,7.843167214523474,9.0,0.06443377400623959,0.21275836607605625,-0.39504248244834284
7,-0.16316894331086348,-0.10162180426114839,-7.846584456646101,7.846584456646101,9.0,0.06435884716421428,0.2126538629183531,-0.36837337958153593
8,-0.15366181898067618,-0.09579577733970691,-7.84970116350998,7.84970116350998,9.0,0.06429298921928434,0.21252072998694901,-0.34138393849728216
9,-0.14429772903051838,-0.09004086420433137,-7.852515832621112,7.852515832621112,9.0,0.06423610226730593,0.21236024305780765,-0.314185282924946
10,-0.13510056848531868,-0.08437348137308325,-7.8550294973092845,7.8550294973092845,9.0,0.06418801430222959,0.21217403718820438,-0.2868975433469156
11,-0.12609590649129324,-0.07881113312549899,-7.8572459343516705,7.8572459343516705,9.0,0.0641484738487234,0.21196411889679678,-0.259649029805888
12,-0.11731083557560464,-0.07337230114090162,-7.859171823243036,7.859171823243036,9.0,0.06411714599992535,0.21173286955230858,-0.2325751027458741
13,-0.10877374527562728,-0.06807628466455903,-7.860816840707965,7.860816840707965,9.0,0.0640936103551249,0.21148303793503312,-0.2058167264055042
14,-0.10051401182861373,-0.06294298646868321,-7.8621936740375755,7.8621936740375755,9.0,0.06407736136183012,0.21121772009394374,-0.1795187021913349
15,-0.09256159916885501,-0.05799264229830412,-7.863317938310546,7.863317938310546,9.0,0.06406781153092439,0.21094032500356144,-0.15382759639820656
16,-0.0849465716472044,-0.05324549491046131,-7.864207985873559,7.864207985873559,9.0,0.06406429790015142,0.21065452516132532,-0.12888939719114437
17,-0.07769852552721435,-0.048721418113407404,-7.864884601794552,7.864884601794552,9.0,0.0640660919625572,0.21036419216095456,-0.10484695876473345
18,-0.0708459539712296,-0.04443950107737018,-7.865370586269492,7.865370586269492,9.0,0.06407241305393874,0.2100733183900161,-0.08183731405718625
19,-0.06441556812215093,-0.04041760810066025,-7.865690233703778,7.865690233703778,9.0,0.0640824449197645,0.20978592723940415,-0.05998895853795322
20,-0.058431603951048794,-0.03667193329399561,-7.86586872755445,7.86586872755445,9.0,0.06409535488345325,0.20950597543870583,-0.03941922313083033
21,-0.0529151495984178,-0.033216572555020564,-7.865931478839092,7.865931478839092,9.0,0.06411031475155518,0.20923725217210298,-0.02023186103783088
22,-0.04788352992864583,-0.030063136103799057,-7.865903443177618,7.865903443177618,9.0,0.06412652236024333,0.2089832803099599,-0.002514968608302298
