epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21010459607827076,0.13010379020005208,-7.448680293187271,7.448680293187271,8.0,0.06108060959190405,0.1442312050242301,0.27312426096049164
1,0.2001335626038098,0.12409521966877564,-7.451085878486593,7.451085878486593,8.0,0.06088347317772565,0.14412452156824523,0.2520427752012598
2,0.19021634164389198,0.11809555495553163,-7.453260921028132,7.453260921028132,8.0,0.06069552665419774,0.14399587110168652,0.23036419427979482
3,0.18038283545965536,0.11212440784985793,-7.4551973397707325,7.4551973397707325,8.0,0.060517305060302076,0.1438457353095092,0.20817253862704263
4,0.17066875001354923,0.10620516009372961,-7.456889282685358,7.456889282685358,8.0,0.060349332044916736,0.14367502206945296,0.18557146669039196
5,0.16111633526100957,0.10036543375574673,-7.4583337857354906,7.4583337857354906,8.0,0.06019210668040861,0.14348514932212147,0.16268662752170915
6,0.15177501307431052,0.09463748791232884,-7.459531497465132,7.459531497465132,9.0,0.06004608676853203,0.1437946950286464,0.13966780101942963
7,0.14270175054487225,0.08905845081766683,-7.4604874256200375,7.4604874256200375,9.0,0.059911668475364915,0.14465979622429687,0.11669050606073267
8,0.13396098474757673,0.08367026403343078,-7.461211629436238,7.461211629436238,9.0,0.059789162673583744,0.1454809597623503,0.09395661739441319
9,0.12562386543300547,0.0785191900430749,-7.461719742730821,7.461719742730821,9.0,0.0596787692548862,0.1462524393113221,0.07169339306353183
10,0.11776658086905196,0.07365473443320941,-7.46203317822284,7.46203317822284,9.0,0.0595805518761566,0.14696852189782172,0.05015022412428686
11,0.11046760237955473,0.06912787884426169,-7.462178849796408,7.462178849796408,9.0,0.05949441690159386,0.14762377416131345,0.0295924569301837
12,0.10380385034057452,0.0649886275637327,-7.462188278659159,7.462188278659159,9.0,0.05942010122064912,0.1482133337730398,0.01029189928143753
13,0.09784604090928786,0.06128303389361848,-7.462096038031289,7.462096038031289,9.0,0.059357173489371036,0.14873321602642328,-0.0074858327410113395
