epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24717669145167445,-0.1522182574875532,-6.614099976444468,6.614099976444468,7.0,0.03890244609560803,0.06243559355740697,-0.45895119981952937
1,-0.23718135465596427,-0.1462924465256416,-6.6185713433246605,6.6185713433246605,7.0,0.03867197561230645,0.062158424279706005,-0.45141461877635775
2,-0.22719454700282876,-0.14034408234547818,-6.622952774404778,6.622952774404778,7.0,0.03844979235107205,0.0618649038900143,-0.4431540781736291
3,-0.21722076652505426,-0.13437693255508645,-6.627235241768583,6.627235241768583,7.0,0.03823613717593237,0.061555008629507295,-0.4341670093583213
4,-0.20726517800828362,-0.12839522560571676,-6.631409632640767,6.631409632640767,7.0,0.03803124324492271,0.06122879990781498,-0.4244551180514632
5,-0.1973336532792268,-0.12240367747759612,-6.635466829615671,6.635466829615671,7.0,0.0378353330758272,0.06088643364493659,-0.41402480782425644
6,-0.18743280978934057,-0.1164075165786949,-6.639397801511939,6.639397801511939,7.0,0.03764861533136489,0.060528169531456094,-0.402887581225229
7,-0.17757004656813213,-0.1104125061523257,-6.6431937044132905,6.6431937044132905,7.0,0.037471281343178474,0.06015437999640575,-0.39106040589172164
8,-0.16775357639716093,-0.10442496335341227,-6.646845992089196,6.646845992089196,7.0,0.0373035014034272,0.05976555863864649,-0.3785660315988145
9,-0.15799245285638588,-0.09845177403555154,-6.650346534555476,6.650346534555476,7.0,0.03714542086470643,0.05936232784683132,-0.3654332433265325
10,-0.1482965907003099,-0.09250040218214564,-6.653687743055413,6.653687743055413,7.0,0.03699715610266395,0.05894544530626674,-0.35169703503561134
11,-0.1386767778380117,-0.0865788928196331,-6.656862699232338,6.656862699232338,7.0,0.036858790410707276,0.05851580907047743,-0.33739868904212755
12,-0.12914467703110613,-0.08069586717794823,-6.659865285746538,6.659865285746538,7.0,0.03673036991215943,0.05807446086357101,-0.3225857467872733
13,-0.11971281530357114,-0.07486050882383577,-6.662690315088005,6.662690315088005,7.0,0.03661189959150082,0.05762258727932344,-0.30731185850968634
14,-0.1103945589971069,-0.06908253949918458,-6.665333652885183,6.665333652885183,7.0,0.0365033395620737,0.057161518557000364,-0.2916365019121088
15,-0.10120407242744858,-0.06337218346260967,-6.6677923316450425,6.6677923316450425,7.0,0.03640460170172567,0.056692724644795404,-0.2756245633938173
16,-0.09215625822389124,-0.05774011927132173,-6.670064650622491,6.670064650622491,7.0,0.036315546798995645,0.0562178083113697,-0.2593457797574589
17,-0.08326667768802068,-0.052197418163388125,-6.672150257448329,6.672150257448329,7.0,0.036235982359092714,0.055738495135420695,-0.2428740433834638
18,-0.0745514499060967,-0.04675546851575532,-6.674050207282495,6.674050207282495,7.0,0.036165661219488734,0.055256620292370606,-0.22628657950678716
19,-0.06602712890325256,-0.041425886263238655,-6.675766995634085,6.675766995634085,7.0,0.0361042811179005,0.05477411216447556,-0.20966301015839148
20,-0.05771055883643406,-0.03622041166282252,-6.677304561618742,6.677304561618742,7.0,0.036051485339483436,0.05429297292244055,-0.19308432520312085
21,-0.049618708072564036,-0.031150793361450782,-6.678668259308539,6.678668259308539,7.0,0.0360068645443572,0.05381525635761317,-0.1766317863172549
22,-0.041768483958172516,-0.026228661349115476,-6.679864795947569,6.679864795947569,7.0,0.03596995984098175,0.0533430433768468,-0.16038579427817148
23,-0.03417653110890287,-0.021465391017436712,-6.6809021371138435,6.6809021371138435,7.0,0.03594026712612413,0.052878415698565204,-0.1444247531732462
24,-0.026859017068346806,-0.016871961153534204,-6.681789380335921,6.681789380335921,7.0,0.03591724265992941,0.05242342839901359,-0.12882396672158794
25,-0.019831410130251803,-0.01245880923104576,-6.6825366001327176,6.6825366001327176,7.0,0.03590030978768224,0.05198008204280092,-0.11365460159050621
26,-0.013108254905734158,-0.00823568776533698,-6.683154668835183,6.683154668835183,5.0,0.035888866661858906,0.051818119168861185,-0.09898275027320716
27,-0.00670295177053821,-0.004211525734124022,-6.683655058763244,6.683655058763244,5.0,0.03588229476328066,0.05225393384129673,-0.08486862184123495
28,-0.0006275465823756326,-0.0003942990948350736,-6.684049632272338,6.684049632272338,5.0,0.03587996797304241,0.05266314301025959,-0.0713658829407366
29,0.005107463027229912,0.0032090857607525182,-6.684350426772186,6.684350426772186,5.0,0.03588126191156406,0.053045557927076,-0.0585211641771061
30,0.010493298921529611,0.006592892182906097,-6.6845694420057615,6.6845694420057615,5.0,0.03588556324093138,0.05340114673762066,-0.04637373906717834
31,0.015523046196232702,0.009752634243150395,-6.684718436644905,6.684718436644905,5.0,0.035892278623737686,0.05373002761493747,-0.034955374641728765
32,0.020191765351987932,0.012685136444136448,-6.684808740633896,6.684808740633896,5.0,0.03590084304642731,0.05403245983882804,-0.02429034516706595
