epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443073577498,-0.14248541130130243,-7.551742120345473,7.551742120345473,9.0,0.06710913229325288,0.16137372925628926,-0.7766217831443653
1,-0.22078926078615413,-0.13651488842840395,-7.55930339043393,7.55930339043393,9.0,0.06684830663298412,0.16248564161811413,-0.7634426409764571
2,-0.21080271665479167,-0.13052356407142124,-7.566713570651226,7.566713570651226,9.0,0.06659530303129732,0.16358781181037355,-0.7493966217979138
3,-0.20082906023615243,-0.12451510984027502,-7.573961296720641,7.573961296720641,9.0,0.06635036470296501,0.16467881801747283,-0.7344913029997212
4,-0.19087303586273263,-0.11849354251683701,-7.581035232617754,7.581035232617754,9.0,0.06611372681855468,0.16575720335648683,-0.7187386365654588
5,-0.1809398888831748,-0.1124632351661027,-7.587924158447337,7.587924158447337,9.0,0.06588561420407252,0.1668214834032313,-0.7021552198367957
6,-0.17103538220293174,-0.10642892625623272,-7.5946170661668715,7.5946170661668715,9.0,0.06566623889570461,0.16787015478639533,-0.6847625358673168
7,-0.16116581031583266,-0.10039572642460802,-7.601103262408378,7.601103262408378,9.0,0.06545579757110005,0.16890170482386763,-0.6665871555245092
8,-0.15133801027669647,-0.09436912248770854,-7.607372477401952,7.607372477401952,9.0,0.06525446888348438,0.16991462215182113,-0.6476608930761958
9,-0.14155936900857907,-0.08835497826930169,-7.613414978725739,7.613414978725739,9.0,0.06506241073060251,0.17090740826859419,-0.6280209069862132
10,-0.13183782629078397,-0.08235953180706171,-7.619221688317616,7.619221688317616,9.0,0.06487975749651076,0.17187858988419447,-0.6077097379208547
11,-0.12218187273587423,-0.07638938849287807,-7.624784300895287,7.624784300895287,9.0,0.06470661731031821,0.1728267319334305,-0.586775276550312
12,-0.112600542038758,-0.07045150970875608,-7.630095401656376,7.630095401656376,9.0,0.06454306937188484,0.1737504510773244,-0.5652706546423695
13,-0.1031033967726055,-0.06455319654078018,-7.635148580881062,7.635148580881062,9.0,0.06438916139995123,0.1746484294847832,-0.5432540542045224
14,-0.09370050701948161,-0.058702068190590095,-7.639938542852572,7.639938542852572,9.0,0.06424490726289689,0.17551942865597056,-0.5207884310369273
15,-0.08440242116288045,-0.05290603475952129,-7.644461206360109,7.644461206360109,9.0,0.0641102848559569,0.17636230302198502,-0.497941150996308
16,-0.07522012823937196,-0.047173264156907146,-7.6487137939713525,7.6487137939713525,9.0,0.06398523429090094,0.17717601303405583,-0.4747835395038543
17,-0.06616501135125911,-0.041512142982269296,-7.652694907271186,7.652694907271186,9.0,0.06386965646452067,0.1779596374412222,-0.4513903473003216
18,-0.05724879178438527,-0.03593123135153999,-7.6564045853740055,7.6564045853740055,9.0,0.06376341207041532,0.178712384450063,-0.4278391380785518
19,-0.048483463656340056,-0.030439211779133727,-7.659844344237264,7.659844344237264,9.0,0.06366632111420023,0.17943360146493081,-0.40420960630655034
20,-0.03988121913953171,-0.025044832388223706,-7.663017194639828,7.663017194639828,9.0,0.06357816298514704,0.18012278312347843,-0.3805828361742202
21,-0.031454364557631107,-0.01975684489693471,-7.6659276371388465,7.6659276371388465,9.0,0.06349867712728133,0.1807795773706819,-0.3570405150231636
22,-0.023215227936587954,-0.014583938012582896,-7.668581632876009,7.668581632876009,9.0,0.0634275643401362,0.18140378935513804,-0.3336641167156837
23,-0.01517605889359902,-0.009534667052181386,-7.67098654975351,7.67098654975351,9.0,0.06336448872390138,0.18199538298348697,-0.31053407203481054
24,-0.007348922056993432,-0.004617380786412529,-7.673151084219038,7.673151084219038,9.0,0.06330908026601773,0.1825544800309676,-0.28772894426428625
