epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2191114942467502,-0.13551011488482642,-6.743210498155877,6.743210498155877,7.0,0.040732963269709065,0.07031561224023655,-0.2785597806328503
1,-0.2091285770021999,-0.1295167149676617,-6.745775752934705,6.745775752934705,7.0,0.040527901835510124,0.07000209709405787,-0.2643426015259565
2,-0.19917688896302244,-0.1235174622684004,-6.748181961739053,6.748181961739053,7.0,0.040331937591684436,0.06967151458374664,-0.2494748434367382
3,-0.18927299747043927,-0.11752367217261529,-6.750420489611603,6.750420489611603,7.0,0.04014544501903443,0.06932447762847901,-0.2339947040786103
4,-0.17943616134218138,-0.11154843961739945,-6.752483538318716,6.752483538318716,7.0,0.03996877950803593,0.06896185955552453,-0.21795074853680246
5,-0.16968861446635183,-0.10560681916314242,-6.754364427149952,6.754364427149952,7.0,0.039802268833413035,0.0685848295375359,-0.20140281749626582
6,-0.16005583596881773,-0.09971599458116881,-6.7560579031778625,6.7560579031778625,7.0,0.03964620334514615,0.06819488780956318,-0.18442283044354296
7,-0.1505667843757453,-0.09389542322897987,-6.757560474072996,6.757560474072996,7.0,0.039500824939069465,0.06779389861911925,-0.16709541733550887
8,-0.1412540648882979,-0.0881669352452703,-6.7588707517034035,6.7588707517034035,7.0,0.03936631500359092,0.06738411808953831,-0.14951829534735203
9,-0.13215399004069944,-0.08255476206663012,-6.759989788656279,6.759989788656279,7.0,0.03924278172648077,0.06696821333149428,-0.1318022911619388
10,-0.12330648591381467,-0.07708546378509325,-6.760921382830531,6.760921382830531,7.0,0.03913024738624654,0.066549268328594,-0.11407089607451423
11,-0.1147547908897046,-0.07178772181974563,-6.761672318152043,6.761672318152043,7.0,0.03902863653235602,0.06613077153602027,-0.09645923513917647
12,-0.10654489465778755,-0.06669196417189335,-6.762252503659942,6.762252503659942,7.0,0.03893776624229832,0.06571658003077617,-0.07911233840405284
13,-0.0987246752585357,-0.061829797332169145,-6.76267497073496,6.76267497073496,7.0,0.03885733986941601,0.06531085575304178,-0.0621826286073716
14,-0.09134271431406332,-0.05723323351932388,-6.762955691501825,6.762955691501825,7.0,0.038786945777180816,0.06491797116913468,-0.045826591507790115
15,-0.08444680619743364,-0.052933724868192006,-6.763113192597457,6.763113192597457,7.0,0.03872606239712628,0.06454238470199543,-0.030200674918166404
16,-0.07808222302739189,-0.048961045619046406,-6.763167958466106,6.763167958466106,7.0,0.03867407047469955,0.0641884903427672,-0.015456566379369647
17,-0.0722898466442255,-0.045342094495238065,-6.763141645706316,6.763141645706316,7.0,0.03863027256964123,0.06386045038959313,-0.0017361135785448926
