epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483779461235578,-0.1329474252181082,-6.6369276655269545,6.6369276655269545,7.0,0.038230940012814546,0.05938374971541676,-0.4009406794359349
1,-0.20484567711030435,-0.12693777159477473,-6.640772105075378,6.640772105075378,7.0,0.03802644595134291,0.059051924584641646,-0.39034453453468293
2,-0.19486782051592716,-0.12091243510046851,-6.644494620529515,6.644494620529515,7.0,0.03783084008796907,0.05870400915313714,-0.379028846825177
3,-0.18491154464721504,-0.11487702248108525,-6.648085954741664,6.648085954741664,7.0,0.03764436892176148,0.058340260690860624,-0.36700653656599114
4,-0.17498517075813688,-0.10883782195040216,-6.651537038469624,6.651537038469624,7.0,0.037467263175566354,0.05796106112278134,-0.35429650646302063
5,-0.16509808723616118,-0.10280184423794334,-6.654839115894413,6.654839115894413,7.0,0.03729973340612111,0.05756692869368716,-0.3409240639884437
6,-0.15526081153037682,-0.09677686008254702,-6.657983882277458,6.657983882277458,7.0,0.037141965240542585,0.05715852909364849,-0.32692128250537456
7,-0.14548504592349348,-0.09077143250379506,-6.660963632139719,6.660963632139719,7.0,0.03699411428658969,0.05673668565736844,-0.3123272818653841
8,-0.13578372419474113,-0.08479494184279776,-6.663771415626204,6.663771415626204,7.0,0.036856300786460634,0.05630238819138068,-0.29718840783946876
9,-0.1261710456711113,-0.07885760124391318,-6.666401199904016,6.666401199904016,7.0,0.03672860411106692,0.055856799929827276,-0.281558289471639
10,-0.11666249263518041,-0.07297045995548822,-6.668848031570726,6.668848031570726,7.0,0.03661105722261113,0.05540126207652708,-0.2654977541709645
11,-0.10727482659045336,-0.06714539158889941,-6.671108195166402,6.671108195166402,7.0,0.03650364126677612,0.054937295364179246,-0.24907458226570509
12,-0.09802605854021511,-0.061395064330277256,-6.673179362046504,6.673179362046504,7.0,0.03640628049020329,0.054466598057847274,-0.2323630860095843
13,-0.08893538828859983,-0.05573289009554893,-6.675060723159875,6.675060723159875,7.0,0.03631883771170515,0.0539910398569334,-0.21544350278142746
14,-0.08002310790874634,-0.05017294980873749,-6.676753098777048,6.676753098777048,7.0,0.03624111060346895,0.053512651215153056,-0.19840119849412693
15,-0.07131046503114467,-0.04472989241703838,-6.67825901802998,6.67825901802998,7.0,0.03617282905722118,0.05303360770791521,-0.18132568494255222
16,-0.06281948256537595,-0.03941880597686161,-6.679582761357269,6.679582761357269,7.0,0.03611365391524246,0.052556209234954104,-0.16430946373181313
17,-0.054572732935664496,-0.03425506017719798,-6.680730359688386,6.680730359688386,7.0,0.036063177332457334,0.05208285405308374,-0.14744671911481985
18,-0.046593066897422666,-0.02925412100531981,-6.681709545508167,6.681709545508167,7.0,0.03602092499938257,0.0516160078842432,-0.13083189192201167
19,-0.03890329945976355,-0.024431339860215867,-6.682529652831484,6.682529652831484,5.0,0.03598636039376929,0.05193130611892356,-0.11455817600773638
20,-0.031525858244686504,-0.019801721190061492,-6.6832014655377705,6.6832014655377705,5.0,0.03595889114100073,0.05246156243380728,-0.09871598637352148
21,-0.02448240256541307,-0.01537967453349101,-6.683737016338915,6.683737016338915,5.0,0.03593787745262451,0.05296295819572517,-0.08339145343865241
22,-0.01779342433339344,-0.011178758504682428,-6.684149341680111,6.684149341680111,5.0,0.035922642485424885,0.05343446694783044,-0.0686649999888416
23,-0.011477844292671319,-0.007211425584640001,-6.684452200836163,6.684452200836163,5.0,0.035912484330384714,0.05387527555339769,-0.05461005555397866
24,-0.005552618717974745,-0.0034887773797552435,-6.684659770066389,6.684659770066389,5.0,0.035906689214672716,0.05428479275867011,-0.041291957120960274
25,-3.237233639062989e-05,-2.0340138829762805e-05,-6.684786324637322,6.684786324637322,5.0,0.03590454539447284,0.05466265282296601,-0.028767075411440045
26,0.005070927319233566,0.003186130292937693,-6.684845922573956,6.684845922573956,5.0,0.035905357145103484,0.055008714250533275,-0.017082193168052866
