epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2277206183110469,0.1406580945431667,-7.311671086939251,7.311671086939251,8.0,0.06191585910965447,0.15098338930386349,0.8819601745444049
1,0.2177240995623833,0.13467868830203628,-7.320318491667979,7.320318491667979,8.0,0.06171212691452197,0.15092493846177243,0.8709288661142236
2,0.20773384197464503,0.12867737237713042,-7.328836914861648,7.328836914861648,8.0,0.061516511210575775,0.1508436545344409,0.859004828418859
3,0.1977529942650508,0.12265713701305758,-7.33721503099011,7.33721503099011,8.0,0.06132920404467606,0.15073916616188696,0.8461919601584511
4,0.1877850834484376,0.11662124533492775,-7.3454414518779405,7.3454414518779405,8.0,0.061150387771635145,0.1506111681982059,0.8324981349654584
5,0.1778340261642158,0.11057324011234002,-7.353504799250137,7.353504799250137,8.0,0.060980233049516545,0.15045942940527365,0.8179354360330409
6,0.1679041381570771,0.10451694877026702,-7.36139378398478,7.36139378398478,8.0,0.060818896740825135,0.15028380011477005,0.8025203623414439
7,0.15800014163114082,0.0984564864186964,-7.369097291459264,7.369097291459264,8.0,0.06066651974090235,0.15008421973139133,0.7862739999395155
8,0.14812717015931195,0.09239625665744548,-7.376604472195096,7.376604472195096,8.0,0.06052322475832353,0.14986072393712663,0.769222151567052
9,0.1382907708124584,0.08634094991170994,-7.383904836803725,7.383904836803725,8.0,0.06038911407597452,0.1496134514454028,0.7513954180661985
10,0.12849690316437132,0.08029553906054876,-7.390988354030947,7.390988354030947,8.0,0.06026426732533695,0.1493426501454544,0.7328292254329758
11,0.11875193482722803,0.07426527213402885,-7.397845550499428,7.397845550499428,8.0,0.060148739310144264,0.14904868247214337,0.7135637920089103
12,0.1090626331792687,0.06825566187560538,-7.404467610566746,7.404467610566746,8.0,0.060042557918814535,0.14873202983532324,0.6936440312146569
13,0.09943615296291096,0.06227247199509801,-7.410846474558429,7.410846474558429,8.0,0.05994572216774886,0.14839329594631628,0.6731193863810101
14,0.08988001945889088,0.05632169997484083,-7.416974933511494,7.416974933511494,8.0,0.05985820041952442,0.14803320888768115,0.6520435956244789
15,0.08040210698143872,0.050409556337522324,-7.422846718481918,7.422846718481918,8.0,0.05977992882102774,0.14765262178654345,0.6304743863180584
16,0.0710106124919025,0.04454244033886532,-7.428456582438619,7.428456582438619,8.0,0.05971081000648983,0.14725251197153277,0.6084731004823991
17,0.06171402419414916,0.03872691211121883,-7.433800372792283,7.433800372792283,8.0,0.05965071210904381,0.14683397851873456,0.5861042543140202
18,0.05252108505450028,0.03296966135448384,-7.43887509269667,7.43887509269667,8.0,0.05959946812169496,0.14639823812272798,0.5634350370088089
19,0.04344075128124679,0.027277472747223214,-7.443678949414012,7.443678949414012,8.0,0.05955687564439066,0.145946619264089,0.5405347559541395
20,0.03448214590255497,0.02165718833145028,-7.448211388255974,7.448211388255974,8.0,0.05952269704816535,0.14548055468381269,0.5174742371681662
21,0.02565450769464238,0.01611566720709242,-7.452473110893621,7.452473110893621,8.0,0.05949666008015325,0.14500157221674803,0.494325191474692
22,0.016967135831485812,0.010659742953687932,-7.456466077167521,7.456466077167521,9.0,0.05947845892471268,0.14530112700381415,0.4711595582338052
23,0.008429330749284711,0.0052961792743560976,-7.460193489912854,7.460193489912854,9.0,0.05946775572618313,0.14585264857142322,0.4480488394278659
24,5.033183906235153e-05,3.162442714128481e-05,-7.463659762731238,7.463659762731238,9.0,0.05946418256816369,0.14637688764776682,0.42506343746884223
25,-0.008160747305705315,-0.005127434931897129,-7.466870471075463,7.466870471075463,9.0,0.059467343893003885,0.14687399795568995,0.40227201020437847
26,-0.016194985257751787,-0.010174719824182202,-7.469832287448582,7.469832287448582,9.0,0.05947681933383288,0.1473442488130941,0.37974085623679704
27,-0.024043719827222115,-0.015104204244512557,-7.472552901936633,7.472552901936633,9.0,0.05949216692036768,0.14778802033966237,0.3575333428367607
28,-0.03169861485793387,-0.019910158969591443,-7.475040929677113,7.475040929677113,9.0,0.059512926609395424,0.14820579725369962,0.3357093874623027
29,-0.039151725732736856,-0.024587193182214053,-7.477305807196582,7.477305807196582,9.0,0.059538624081672306,0.14859816139997922,0.31432500223943083
30,-0.046395562561693714,-0.029130293245730247,-7.479357679816907,7.479357679816907,9.0,0.05956877473943871,0.14896578318017348,0.2934319087985257
31,-0.0534231500463054,-0.03353485801525062,-7.481207282519215,7.481207282519215,9.0,0.059602887833164295,0.14930941208198903,0.27307722868360385
32,-0.06022808306257633,-0.037796730142595346,-7.482865816761597,7.482865816761597,9.0,0.059640470642769866,0.1496298665206222,0.2533032522615819
33,-0.06680457708411944,-0.04191222291866024,-7.484344825768186,7.484344825768186,9.0,0.059681032637574086,0.1499280232160433,0.23414728676164337
34,-0.07314751267106968,-0.045878142296345036,-7.485656070745309,7.485656070745309,9.0,0.059724089540615775,0.1502048063317785,0.2156415818726978
35,-0.07925247337734113,-0.04969180384548875,-7.486811410341566,7.486811410341566,9.0,0.059769167226717976,0.1504611765955365,0.19781332931168555
36,-0.08511577657271296,-0.053351044504057366,-7.487822685462186,7.487822685462186,9.0,0.05981580538948496,0.15069812060985166,0.1806847310236005
37,-0.09073449683161275,-0.056854229102698904,-7.48870161128659,7.48870161128659,9.0,0.059863560920057846,0.15091664054279572,0.16427312924279835
38,-0.09610648170115738,-0.06020025174846261,-7.4894596780360425,7.4894596780360425,9.0,0.0599120109495206,0.15111774436592007,0.14859119057003675
39,-0.1012303598208827,-0.06338853225412404,-7.490108061710955,7.490108061710955,9.0,0.05996075551691971,0.1513024367802052,0.13364713551466137
