epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2690737504227276,-0.1650987038625873,-6.830275929586194,6.830275929586194,7.0,0.04295550096377743,0.08556322832627487,-0.15955626242130852
1,-0.2591147555118506,-0.15925823126042338,-6.831625119285232,6.831625119285232,7.0,0.04271837654892337,0.08535955649710783,-0.14366485272340448
2,-0.2492350380313254,-0.1534350410009856,-6.832798096558307,6.832798096558307,7.0,0.04249068896972963,0.08513859077600726,-0.12717447959093628
3,-0.23948371041381938,-0.14765990213536276,-6.833788074166725,6.833788074166725,7.0,0.04227349905176616,0.08490165326015572,-0.11017119348932071
4,-0.22992307769959522,-0.1419719389099244,-6.834591176258158,6.834591176258158,7.0,0.04206798135896304,0.08465084815900892,-0.09277267053537537
5,-0.22063094094892358,-0.1364201057452535,-6.8352076170351,6.8352076170351,7.0,0.04187541917915508,0.08438925368062217,-0.07513493409918844
6,-0.21170224737718085,-0.13106426458764128,-6.835643030067453,6.835643030067453,7.0,0.041697182067511405,0.08412110178172982,-0.05745893787483446
7,-0.20324912346719035,-0.12597526125718272,-6.835909758454946,6.835909758454946,7.0,0.04153467641056079,0.08385189252767038,-0.03999549991076503
8,-0.19539800852904812,-0.1212331927971893,-6.836027747780836,6.836027747780836,7.0,0.041389260559668385,0.08358836299136348,-0.023046082597844814
9,-0.18828267209198896,-0.11692309084810255,-6.836024531687178,6.836024531687178,7.0,0.041262123360349665,0.08333821972732727,-0.006956047801498163
10,-0.18203276378934968,-0.11312777901708372,-6.835933803459275,6.835933803459275,7.0,0.041154140120545586,0.0831095767920972,0.007902893407011126
