epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2186088599231876,0.13520895759779777,-6.639842550003367,6.639842550003367,7.0,0.041227388928411414,0.046851909207191886,0.6955450019371542
1,0.20861080122286912,0.1292051769844017,-6.646718458802319,6.646718458802319,7.0,0.04101363748945816,0.047662178035488924,0.6905635811019831
2,0.19861644856373203,0.12317889829031547,-6.653529423452433,6.653529423452433,7.0,0.040808443610851376,0.04847582912959105,0.6847442226131292
3,0.18862795276485478,0.11713251098211637,-6.660265513432092,6.660265513432092,7.0,0.040611992287373576,0.049291965582076804,0.6780755850963331
4,0.1786478652702276,0.11106868275247944,-6.666916533721777,6.666916533721777,7.0,0.04042446220230397,0.05010963037608102,0.6705498850118663
5,0.1686791557610381,0.10499037129745904,-6.673472079521162,6.673472079521162,7.0,0.040246023739099426,0.050927808253078334,0.6621632643601794
6,0.15872522819958648,0.09890083456722686,-6.679921599557725,6.679921599557725,7.0,0.04007683684095936,0.05174542848558078,0.6529161442249637
7,0.14878993497714083,0.09280363921448365,-6.686254467822883,6.686254467822883,7.0,0.03991704873528758,0.05256136860754149,0.642813555293774
8,0.13887758877931877,0.08670266693347267,-6.692460063366596,6.692460063366596,7.0,0.03976679154426262,0.05337445914220222,0.6318654357576782
9,0.1289929717483022,0.08060211836828118,-6.698527857537875,6.698527857537875,7.0,0.039626179807729006,0.05418348934884131,0.620086886544659
10,0.1191413414959166,0.07450651426308132,-6.704447507794947,6.704447507794947,7.0,0.039495307949902955,0.05498721398785693,0.6074983736913246
11,0.10932843350414763,0.06842069352868344,-6.710208956934289,6.710208956934289,7.0,0.03937424772673363,0.05578436107841986,0.5941258678546154
12,0.09956045944146771,0.06234980791028143,-6.71580253631309,6.71580253631309,7.0,0.039263045695976106,0.05657364059513143,0.5800009115565161
13,0.0898441009265532,0.056299312961892764,-6.721219071375702,6.721219071375702,7.0,0.03916172075689995,0.05735375402046891,0.5651606057753719
14,0.08018649828794144,0.050274955065044834,-6.726449987554629,6.726449987554629,7.0,0.03907026181083259,0.058123404639259205,0.5496475089643511
15,0.07059523390121006,0.044282754273835365,-6.731487414413934,6.731487414413934,7.0,0.03898862559715179,0.05888130843114358,0.5335094434857129
16,0.06107830973640425,0.038328982826341104,-6.736324285751296,6.736324285751296,7.0,0.03891673476161378,0.05962620538829862,0.5167992067674436
17,0.05164411881925819,0.032420139233700004,-6.7409544332878095,6.7409544332878095,7.0,0.03885447621475009,0.06035687106000448,0.49957418715662116
18,0.04230141040112113,0.02656291794263715,-6.745372671563282,6.745372671563282,7.0,0.03880169983721973,0.0610721281044628,0.48189588737287103
19,0.03305924874434614,0.020764174663557247,-6.749574871728328,6.749574871728328,7.0,0.03875821758623688,0.06177085761299171,0.46382936153955806
20,0.023926965561052733,0.015030887562552777,-6.753558022088195,6.753558022088195,7.0,0.038723803052338676,0.06245200996363162,0.44544257485187916
21,0.014914106291175181,0.009370114628842852,-6.757320273508217,6.757320273508217,7.0,0.03869819150872948,0.06311461496129671,0.4268056978759338
22,0.0060303705667546365,0.0037889476454728097,-6.760860968132397,6.760860968132397,7.0,0.03868108048625833,0.06375779103055723,0.40799035010165524
23,-0.002714452621610835,-0.0017055366939741146,-6.76418065028598,6.76418065028598,7.0,0.03867213089589562,0.06438075324515474,0.38906880954064943
24,-0.011310554369704646,-0.00710632787147581,-6.767281058914702,6.767281058914702,7.0,0.03867096870764786,0.06498282000515133,0.370113206730072
25,-0.01974817906470692,-0.01240653408576268,-6.770165101438698,6.770165101438698,7.0,0.03867718718058626,0.06556341820738347,0.3511947223668679
26,-0.028017700347612563,-0.017599435421560318,-6.7728368094444855,6.7728368094444855,7.0,0.03869034962359007,0.06612208679632327,0.33238280788310376
27,-0.03610969870040802,-0.022678536762643295,-6.7753012771788255,6.7753012771788255,7.0,0.038709992651134284,0.06665847862878475,0.3137444475587193
28,-0.044015039424211456,-0.027637619533466225,-6.7775645843176076,6.7775645843176076,7.0,0.03873562988366701,0.06717236063504835,0.295343479278921
29,-0.051724949708646606,-0.03247079135225316,-6.779633704936533,6.779633704936533,7.0,0.03876675602852067,0.06766361230861362,0.2772399888548237
30,-0.059231093466850085,-0.03717253270708424,-6.781516404986643,6.781516404986643,7.0,0.03880285126555721,0.0681322226045694,0.2594897900573594
31,-0.06652564262756186,-0.04173773982550026,-6.7832211308596095,6.7832211308596095,7.0,0.038843385852452034,0.06857828537026416,0.24214399932078481
32,-0.07360134363630216,-0.04616176299552442,-6.784756891803623,6.784756891803623,7.0,0.038887824858146555,0.0690019934695964,0.2252487106314514
33,-0.08045157801988582,-0.050440439708229305,-6.786133139016316,6.786133139016316,7.0,0.038935632929856516,0.06940363179228734,0.20884477261697335
34,-0.0870704160083503,-0.05457012212411296,-6.787359644197638,6.787359644197638,7.0,0.03898627899924248,0.06978356936087958,0.1929676664729451
35,-0.0934526623796256,-0.05854769851159513,-6.788446380201423,6.788446380201423,7.0,0.039039240836869285,0.07014225076043407,0.1776474802723878
36,-0.0995938938871976,-0.06237060845927764,-6.7894034061925765,6.7894034061925765,7.0,0.039094009370659,0.0704801871190278,0.16290897253190098
37,-0.10549048784081164,-0.0660368518174394,-6.790240759414525,6.790240759414525,7.0,0.039150092693271424,0.07079794686174289,0.14877171575556286
38,-0.11113964162569642,-0.0695449914720596,-6.790968355318853,6.790968355318853,7.0,0.03920701969469769,0.07109614644788471,0.1352503091001834
39,-0.11653938315780953,-0.072894150190682,-6.7915958974262445,6.7915958974262445,7.0,0.03926434326921158,0.07137544128197654,0.12235464832033825
40,-0.12168857247291151,-0.07608400189887801,-6.792132797895345,6.792132797895345,7.0,0.039321643059536955,0.07163651696516937,0.11009024073839244
