epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2177151149056718,0.13467330243514128,-6.522251585995567,6.522251585995567,5.0,0.038275192589489096,0.06605886792033255,0.8356860473907625
1,0.2077152965013576,0.12866620859280153,-6.530595954910367,6.530595954910367,5.0,0.03806884741361445,0.06573731986258625,0.8351144921137423
2,0.19771616326358565,0.12263487715222109,-6.538920332290669,6.538920332290669,5.0,0.037871102721062616,0.0653975188119543,0.8336362925023102
3,0.18771853384913845,0.11658087101524393,-6.547214609835983,6.547214609835983,5.0,0.037682124090748066,0.06503934993558515,0.8312261831262618
4,0.1777235546259367,0.11050597715443641,-6.555468213055335,6.555468213055335,5.0,0.037502074041897024,0.06466275594533889,0.8278618166159134
5,0.16773271491961717,0.10441221771072917,-6.563670135577229,6.563670135577229,5.0,0.03733111045457929,0.06426774269827486,0.8235241919845822
6,0.15774786107437336,0.09830185993750558,-6.571808982518597,6.571808982518597,5.0,0.03716938484471626,0.0638543846851626,0.8181980861261618
7,0.14777120911287822,0.09217742479206421,-6.579873023174391,6.579873023174391,5.0,0.03701704050505068,0.06342283029945485,0.8118724803812402
8,0.13780535574000963,0.08604169395323623,-6.587850253128893,6.587850253128893,5.0,0.036874210526658374,0.06297330676885322,0.804540973046959
9,0.12785328741484858,0.07989771503534862,-6.59572846568521,6.59572846568521,5.0,0.03674101571930882,0.06250612462377199,0.7962021678177094
10,0.11791838720157477,0.07374880476594604,-6.603495332275905,6.603495332275905,5.0,0.03661756245293997,0.062021681571904054,0.7868600274624584
11,0.10800443910081944,0.06759854989694776,-6.611138491261802,6.611138491261802,5.0,0.03650394044655025,0.06152046564625024,0.7765241816357803
12,0.09811562955924853,0.06145080562666583,-6.618645644255361,6.618645644255361,5.0,0.036400220534803907,0.061003057495946,0.7652101776453218
13,0.0882565458576809,0.055309691324048865,-6.626004658827504,6.626004658827504,5.0,0.03630645244645676,0.060470131695498995,0.7529396633133392
14,0.07843217108809175,0.04917958336735132,-6.6332036761829976,6.6332036761829976,5.0,0.03622266263218597,0.05992245695900255,0.7397404918171329
15,0.0686478754486074,0.04306510493777432,-6.6402312221303825,6.6402312221303825,5.0,0.03614885218238333,0.05936089516172528,0.7256467395993774
16,0.05890940361415209,0.03697111264490422,-6.647076319440655,6.647076319440655,5.0,0.03608499487776472,0.05878639909218967,0.710698630109659
