epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23179590141509993,0.1430881162003756,-7.553700380096286,7.553700380096286,9.0,0.06849355044881762,0.17574971564322966,1.164743391163302
1,0.22179756049895166,0.13711838261763598,-7.565234219359727,7.565234219359727,9.0,0.06821016817836667,0.1769105955963403,1.1575734678856586
2,0.21180231433463997,0.1311244014869032,-7.57667788828387,7.57667788828387,9.0,0.06793434343408644,0.1780618440152865,1.1494103334422914
3,0.20181186410010943,0.12510825692447253,-7.588019438889811,7.588019438889811,9.0,0.06766627906269496,0.17920224544137217,1.1402433663506946
4,0.19182818368085214,0.11907223096549432,-7.5992466215259595,7.5992466215259595,9.0,0.06740617443132735,0.18033055508333937,1.1300650131774734
5,0.18185352850310274,0.11301880940059741,-7.610346933011268,7.610346933011268,9.0,0.0671542240766663,0.181445503817741,1.1188710661584016
6,0.17189044328574432,0.10695068652731198,-7.621307671842628,7.621307671842628,9.0,0.0669106162573216,0.18254580390441802,1.1066609323030876
7,0.16194176857793266,0.10087076869044778,-7.6321160003575255,7.6321160003575255,9.0,0.06667553141992824,0.18363015540431912,1.0934378889486787
8,0.15201064592728694,0.0947821764761104,-7.642759013623806,7.642759013623806,9.0,0.0664491405912795,0.18469725327464054,1.079209320314593
9,0.14210052151553576,0.08868824542421877,-7.6532238146825735,7.6532238146825735,9.0,0.06623160371109132,0.1857457951013245,1.063986929353708
10,0.13221514809486967,0.08259252512847694,-7.663497595611883,7.663497595611883,9.0,0.06602306792234935,0.1867744894128174,1.047786919066626
11,0.12235858505744675,0.07649877659990449,-7.673567723714508,7.673567723714508,9.0,0.06582366583850222,0.18778206450224263,1.0306301374600202
12,0.11253519647251471,0.07041096778024308,-7.68342183196708,7.68342183196708,9.0,0.06563351380895754,0.18876727766828494,1.0125421805061572
13,0.10274964693079243,0.06433326710498026,-7.6930479127047215,7.6930479127047215,9.0,0.06545271020633864,0.18972892476859424,0.9935534478133268
14,0.09300689504453351,0.058270035032536395,-7.702434413361609,7.702434413361609,9.0,0.06528133376068995,0.1906658499639911,0.9736991462560933
15,0.08331218446452492,0.052225813476457085,-7.711570332948091,7.711570332948091,9.0,0.06511944196720348,0.19157695551774748,0.953019237544191
16,0.073671032292567,0.046205313101278164,-7.720445317825998,7.720445317825998,9.0,0.06496706959499551,0.19246121150235931,0.9315583266256035
17,0.06408921479007158,0.04021339847000784,-7.729049755251143,7.729049755251143,9.0,0.06482422732491691,0.19331766525711067,0.909365488910924
18,0.05457275031052458,0.03425507106169631,-7.73737486309143,7.73737486309143,9.0,0.06469090054426,0.19414545043391998,0.8864940355515674
19,0.04512787941575409,0.0283354502109863,-7.745412774105328,7.745412774105328,9.0,0.06456704832546985,0.1949437954669676,0.8630012173736402
