epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26613206194914535,0.16337667609016565,-7.0173729955356805,7.0173729955356805,7.0,0.050681802945318224,0.11704620316229511,0.3455791342190347
1,0.2561455527856199,0.15751117356971717,-7.020603843039881,7.020603843039881,7.0,0.0504725827646266,0.11687083869061506,0.3310608363156074
2,0.24618345174616627,0.15163067291611287,-7.023672187281882,7.023672187281882,7.0,0.050271560387995504,0.11667402873568997,0.3158662727687378
3,0.23625832804764182,0.14574381373549958,-7.026568858588146,7.026568858588146,7.0,0.050079082681741084,0.11645580161974788,0.30002393984925124
4,0.22638455496327706,0.13986045348621962,-7.029285274086054,7.029285274086054,7.0,0.04989548207776826,0.11621638130228244,0.28357041129318195
5,0.2165784712859497,0.13399177253390807,-7.031813646938277,7.031813646938277,7.0,0.0497210704640172,0.11595621705469662,0.266551006737952
6,0.2068585370130989,0.12815037433125423,-7.034147216850393,7.034147216850393,7.0,0.04955613229926779,0.11567601401643017,0.2490203971279268
7,0.19724547440841322,0.12235037482553551,-7.036280498516037,7.036280498516037,7.0,0.04940091699232588,0.1153767636561285,0.23104311232755978
8,0.18776238264324924,0.11660747331951062,-7.038209542475431,7.038209542475431,7.0,0.0492556306425384,0.1150597727955094,0.2126939088247424
9,0.17843481101035905,0.11093899498583888,-7.039932200150323,7.039932200150323,7.0,0.049120427315592005,0.11472668943748666,0.1940579486597444
10,0.16929077246482316,0.1053638932181477,-7.0414483816538755,7.0414483816538755,7.0,0.04899540012556208,0.11437952319840723,0.17523073493727465
11,0.16036067642198817,0.09990269828094696,-7.042760291537034,7.042760291537034,7.0,0.04888057250862527,0.11402065772262134,0.15631774556243394
12,0.15167715798314688,0.09457739771764576,-7.043872624261031,7.043872624261031,7.0,0.04877589019838483,0.11365285212706332,0.13743370669919835
13,0.14327478091659424,0.08941123423388517,-7.044792698409449,7.044792698409449,7.0,0.04868121453347471,0.11327922838123418,0.11870145273298525
14,0.13518959475484388,0.08442840889850059,-7.045530507196068,7.045530507196068,7.0,0.04859631782350364,0.11290324169048495,0.10025033220589477
15,0.12745853316369138,0.0796536820454494,-7.0460986635385305,7.0460986635385305,7.0,0.04852088154110464,0.11252863153582271,0.08221414099419339
16,0.1201186518154391,0.0751118715215562,-7.046512221684647,7.046512221684647,7.0,0.04845449806413559,0.11215935212001667,0.06472859573837156
17,0.11320621915505512,0.07082725774161233,-7.046788364667906,7.046788364667906,7.0,0.048396676534882714,0.11179948259502522,0.04792840140164103
18,0.10675569144246505,0.06682291655189072,-7.046945957740948,7.046945957740948,7.0,0.04834685311812452,0.11145311950441056,0.031944013660904776
19,0.10079862188464586,0.0631200125996305,-7.047004981578414,7.047004981578414,7.0,0.04830440553725061,0.11112425613382658,0.016898243791649427
20,0.09536256921621036,0.05973709562587155,-7.046985873719908,7.046985873719908,7.0,0.04826867128906914,0.11081665556528615,0.0029028927230361472
