epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2319597020558427,0.14318569397641143,-7.503743338219243,7.503743338219243,9.0,0.06266610147623476,0.16918405845094478,0.3531717722532458
1,0.22197937397625855,0.13722717459240472,-7.506963107904281,7.506963107904281,9.0,0.062492835736638226,0.16913084288885202,0.3329770306296065
2,0.21203481384834152,0.1312641162303435,-7.509961096357211,7.509961096357211,9.0,0.062328185426342025,0.16905267709531976,0.3121330158776218
3,0.20214471525771224,0.1253090884843539,-7.5127280809011765,7.5127280809011765,9.0,0.06217249321725392,0.16894958475305188,0.2906984187274733
4,0.1923306482622216,0.11937657150349805,-7.5152561635915855,7.5152561635915855,9.0,0.06202607366466478,0.1688218669542946,0.2687439682829196
5,0.18261734186157988,0.11348313584222317,-7.51753912865183,7.51753912865183,9.0,0.06188920375422438,0.16867014915175235,0.24635337294095264
6,0.17303294194890018,0.10764760474824114,-7.519572830487604,7.519572830487604,9.0,0.06176211227547448,0.16849542935435347,0.22362413226045608
7,0.1636092172336022,0.10189118102059001,-7.521355601140251,7.521355601140251,9.0,0.06164496819030103,0.16829912517863635,0.2006681389006538
8,0.15438167650728915,0.0962375148124302,-7.522888659230285,7.522888659230285,9.0,0.061537868335797136,0.1680831163300521,0.17761196728417553
9,0.14538955149076857,0.09071268303774074,-7.524176494156071,7.524176494156071,9.0,0.0614408250266305,0.167849777927037,0.1545967237999885
10,0.13667559215888045,0.08534504653577622,-7.5252271902056265,7.5252271902056265,9.0,0.061353754392730914,0.16760199894111386,0.13177731556466568
11,0.12828561866549604,0.08016494962709358,-7.526052646678697,7.526052646678697,9.0,0.0612764665759096,0.16734317916340147,0.10932098715349207
12,0.12026777931924405,0.07520423040382672,-7.526668644330453,7.526668644330453,9.0,0.06120865915997732,0.167077197887542,0.08740498561164556
13,0.11267148108144774,0.07049552128924531,-7.5270947084144275,7.5270947084144275,9.0,0.06114991534180002,0.16680834835370192,0.06621325278884611
14,0.1055459900722008,0.06607133948160876,-7.527353727488657,7.527353727488657,9.0,0.06109970826708106,0.16654123431306198,0.045932118327689266
15,0.09893874377780593,0.061962995269200585,-7.527471307207017,7.527471307207017,9.0,0.06105741256558809,0.16628062900083565,0.026745078410147272
16,0.09289346853605306,0.05819937926273748,-7.527474869409713,7.527474869409713,9.0,0.061022323388563546,0.166031302064842,0.008826885977571733
17,0.08744824488978731,0.05480572055993413,-7.5273925451741555,7.5273925451741555,9.0,0.06099368223391469,0.16579782574208288,-0.007662674802209132
