epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2675006238386672,0.1641781445622757,-7.271014032097225,7.271014032097225,9.0,0.060426398962703264,0.16392707394163653,0.7409040603130261
1,0.2575047639693902,0.15831124825759832,-7.278253142936905,7.278253142936905,9.0,0.06021728692392916,0.1639459930621884,0.7300053135967017
2,0.24751634040959847,0.1524191235077971,-7.2853655985796895,7.2853655985796895,9.0,0.06001584552820029,0.16394104433841294,0.7182773435253189
3,0.2375390843515476,0.1465050121937948,-7.292340758835785,7.292340758835785,9.0,0.05982229277503295,0.163911700579966,0.7057232831554532
4,0.22757717682469514,0.14057248158312524,-7.299167939435858,7.299167939435858,9.0,0.05963683793069133,0.1638575038656869,0.6923502185054642
5,0.2176352660966945,0.13462543602706553,-7.305836487581711,7.305836487581711,9.0,0.059459679281070946,0.16377807556868929,0.6781694603024329
6,0.20771848321865188,0.1286681269011636,-7.312335865026155,7.312335865026155,9.0,0.05929100174347114,0.16367312657836422,0.6631967905105307
7,0.197832455311341,0.12270516046082376,-7.318655738111733,7.318655738111733,9.0,0.05913097435781063,0.16354246756830437,0.6474526762725481
8,0.1879833161202129,0.11674150324675057,-7.324786073982411,7.324786073982411,9.0,0.058979747682615435,0.16338601913586126,0.63096244345506
9,0.17817771332080715,0.11078248465408196,-7.3307172419363695,7.3307172419363695,9.0,0.05883745112666036,0.1632038216166521,0.6137564019109022
10,0.1684228120187283,0.10483379626635596,-7.336440118631292,7.336440118631292,9.0,0.05870419025298096,0.16299604435701123,0.5958699147593692
11,0.1587262938593384,0.09890148755118403,-7.341946195595285,7.341946195595285,9.0,0.058580044097863,0.1627629942102971,0.5773434044544454
12,0.14909635114401898,0.0929919575202275,-7.347227687247843,7.347227687247843,9.0,0.05846506255314046,0.1625051230103553,0.558222289188632
13,0.13954167534541165,0.08711194197375138,-7.352277637407388,7.352277637407388,9.0,0.058359263865440145,0.16222303376858666,0.5385568442806314
14,0.13007143942694085,0.08126849598166296,-7.357090022067274,7.357090022067274,9.0,0.05826263231061552,0.1619174853412347,0.5184019846224471
15,0.12069527340572943,0.07546897130039291,-7.361659846074099,7.361659846074099,9.0,0.05817511610519491,0.1615893953218427,0.4978169660020506
16,0.11142323265612906,0.06972098848975865,-7.365983231253864,7.365983231253864,9.0,0.058096625618889695,0.16123984093131485,0.47686500514008984
17,0.10226575853640807,0.06403240357703098,-7.370057493515485,7.370057493515485,9.0,0.058027031952720604,0.16087005770533452,0.4556128205311709
18,0.09323363103575816,0.05841126921701694,-7.373881206528534,7.373881206528534,9.0,0.05796616594579247,0.16048143581633537,0.4341300985898899
19,0.0843379132836022,0.05286579041630619,-7.377454249730406,7.377454249730406,9.0,0.057913817669891836,0.16007551391460084,0.41248889207800415
20,0.07558988793757528,0.04740427502499543,-7.380777838672791,7.380777838672791,9.0,0.05786973646467782,0.15965397042964458,0.390762960224654
21,0.0670009856680186,0.04203507934700169,-7.383854536067371,7.383854536067371,9.0,0.057833631557167434,0.1592186123374218,0.3690270622284674
22,0.0585827061807956,0.03676654937597679,-7.386688242331411,7.386688242331411,9.0,0.05780517329749846,0.1587713614691734,0.3473562178260613
23,0.050346532459949925,0.03160695832204162,-7.389284164953404,7.389284164953404,9.0,0.05778399502875514,0.15831423851123563,0.3258249502068742
24,0.042303839158309556,0.026564441248185158,-7.391648766580837,7.391648766580837,9.0,0.05776969559230962,0.15784934491891398,0.3045065276428035
25,0.03446579630690485,0.02164692777656982,-7.393789692353582,7.393789692353582,9.0,0.057761842452184436,0.15737884303811842,0.28347222069734107
26,0.02684326974100363,0.01686207394618609,-7.395715677640863,7.395715677640863,9.0,0.057759975403065066,0.15690493479236634,0.2627905917269866
27,0.019446719839051343,0.01221719439657576,-7.397436437957744,7.397436437957744,9.0,0.05776361080760745,0.15642983934654037,0.24252683256766885
28,0.012286100328490524,0.007719196110815283,-7.39896254340767,7.39896254340767,9.0,0.05777224629051017,0.1559557701993566,0.22274216483092626
29,0.005370759018214883,0.003374514969206989,-7.400305280491768,7.400305280491768,9.0,0.057785365800398454,0.1554849121813931,0.20349331517939456
30,-0.0012906576376028513,-0.0008109436602293758,-7.401476504516862,7.401476504516862,9.0,0.05780244493681253,0.15501939884307514,0.18483207540766494
31,-0.007690294261188411,-0.004831859138296427,-7.40248848610241,7.40248848610241,9.0,0.05782295642930454,0.1545612907065685,0.16680495425330166
32,-0.013821168765515937,-0.008683543534811539,-7.403353755417546,7.403353755417546,9.0,0.05784637564945497,0.15411255482745448,0.14945292475686633
