epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2557877054465442,-0.15730044251130948,-7.491530212688564,7.491530212688564,9.0,0.0632487251383207,0.1625179061194246,-0.3403165855704971
1,-0.2458065030732201,-0.15140760236140585,-7.494643225603246,7.494643225603246,9.0,0.06302980579660171,0.16256220253684536,-0.32155173487644545
2,-0.23585953194153317,-0.145506702737042,-7.497548962867981,7.497548962867981,9.0,0.06281913994710309,0.16258397152134954,-0.30210502587162463
3,-0.22596476854157918,-0.13960973936632423,-7.500237916071139,7.500237916071139,9.0,0.0626171689286634,0.16258290805314596,-0.2820254399134659
4,-0.21614301969226699,-0.1337305887381034,-7.502701719144618,7.502701719144618,9.0,0.062424324669229564,0.16255892093751986,-0.26137368337637074
5,-0.20641822014437167,-0.12788519995815778,-7.504933493476056,7.504933493476056,9.0,0.06224102223812378,0.16251217560660283,-0.24022330924412436
6,-0.19681771368389087,-0.12209177465926438,-7.506928229108549,7.506928229108549,9.0,0.06206765106871731,0.16244313949859734,-0.21866175957712766
7,-0.1873724919112752,-0.11637091818226668,-7.5086831932491105,7.5086831932491105,9.0,0.06190456483081559,0.16235262828733224,-0.19679125206583545
8,-0.17811735532625206,-0.11074573917137101,-7.510198350741952,7.510198350741952,9.0,0.06175207004058739,0.16224185031461852,-0.17472940845270105
9,-0.16909095122970938,-0.10524186832063892,-7.511476772827555,7.511476772827555,9.0,0.06161041366001951,0.16211244548039394,-0.15260949571288637
10,-0.1603356338960117,-0.09988736132569243,-7.512525000853996,7.512525000853996,9.0,0.061479770162157485,0.1619665136687778,-0.13058012545888165
11,-0.1518970871802977,-0.09471244787308267,-7.513353321788012,7.513353321788012,9.0,0.06136022881554275,0.16180662672929153,-0.1088042390330363
12,-0.14382365191808205,-0.089749090109228,-7.5139759044798,7.5139759044798,9.0,0.061251782242986455,0.16163581740729094,-0.08745720401584675
13,-0.13616531430072762,-0.08503032310657656,-7.51441074271386,7.51441074271386,9.0,0.06115431757915779,0.16145753884239447,-0.06672387345588658
14,-0.12897234017525816,-0.08058936846166045,-7.514679356709731,7.514679356709731,9.0,0.061067611701906735,0.16127558976347503,-0.04679452300286953
15,-0.12229358441419075,-0.07645854057893235,-7.514806221998404,7.514806221998404,9.0,0.060991331940754206,0.16109400359681295,-0.027859689889589402
16,-0.11617455974287516,-0.07266800055150092,-7.514817924468817,7.514817924468817,9.0,0.06092504328467453,0.16091690430716382,-0.010104087687971872
17,-0.11065540543330957,-0.06924444824085964,-7.5147420800912945,7.5147420800912945,9.0,0.06086822239357743,0.16074833730911525,0.006300057264217423
