epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23767763395960356,0.14658732988664772,-7.150868514282422,7.150868514282422,7.0,0.054176803431706125,0.13073642347311373,0.3845490308385614
1,0.227690992152113,0.14064041263943902,-7.154465944572496,7.154465944572496,7.0,0.05396174177594685,0.1306146860561482,0.36852601946952235
2,0.21772844436458538,0.13468129279325264,-7.157884757796845,7.157884757796845,7.0,0.05375513931051898,0.1304703992233792,0.35180313022461546
3,0.20780228605756446,0.12871857280135676,-7.161115346815862,7.161115346815862,7.0,0.05355733383412828,0.13030349904254027,0.33441327800210446
4,0.1979265060027837,0.12276199944835173,-7.164148758137069,7.164148758137069,7.0,0.053368646917403874,0.1301141096544464,0.31639761903442876
5,0.18811692646865286,0.11682255300923611,-7.166976905057128,7.166976905057128,7.0,0.05318937794292086,0.12990257146985132,0.29780614036597314
6,0.17839133626105766,0.11091253037253562,-7.169592799980709,7.169592799980709,7.0,0.05301979747358838,0.1296694700608787,0.27869817257585144
7,0.16876960878855554,0.10504561690260737,-7.171990802209324,7.171990802209324,7.0,0.052860140004134394,0.12941566484181297,0.25914279279378666
8,0.15927379493994057,0.09923694032419775,-7.174166875457217,7.174166875457217,7.0,0.05271059620219354,0.12914231632300263,0.2392190792307042
9,0.14992817803642133,0.09350309835032093,-7.176118846893728,7.176118846893728,7.0,0.05257130481323927,0.12885091037462895,0.21901617355128214
10,0.14075927564023535,0.08786215027133591,-7.177846656718262,7.177846656718262,7.0,0.05244234448642107,0.12854327757583398,0.1986331037297836
11,0.13179577091267347,0.08233356150470464,-7.1793525843176855,7.1793525843176855,7.0,0.052323725873375734,0.12822160538677707,0.17817831845390958
12,0.12306835501347907,0.07693808948960563,-7.180641434236108,7.180641434236108,7.0,0.05221538445266936,0.12788844062280177,0.1577688858638471
13,0.1146094623479024,0.07169759969475278,-7.18172066295152,7.18172066295152,7.0,0.052117174627166786,0.12754667960581711,0.13752931581265915
14,0.1064528829905545,0.0666348023216687,-7.182600426390906,7.182600426390906,7.0,0.05202886571335345,0.12719954350616128,0.11758997729519793
15,0.09863324197513011,0.061772903908273606,-7.183293528901915,7.183293528901915,7.0,0.05195014046879017,0.12685053685671097,0.09808510230156554
16,0.09118534370213781,0.05713517367053127,-7.183815257682765,7.183815257682765,7.0,0.05188059676280277,0.12650338808621783,0.0791503944538682
17,0.08414339134820308,0.05274443193810329,-7.18418309289303,7.18418309289303,7.0,0.05181975286558433,0.1261619721968568,0.060920294475775946
18,0.0775401050105535,0.04862247686252653,-7.184416292840567,7.184416292840567,7.0,0.05176705660156911,0.12583021733833458,0.04352499221761056
19,0.07140577673319891,0.044789474618820185,-7.184535365158682,7.184535365158682,7.0,0.051721898291185404,0.12551199884617814,0.027087312139203817
20,0.06576731320982211,0.04126334609319093,-7.184561447446827,7.184561447446827,7.0,0.0516836270205386,0.12521102606054882,0.011719629834348162
