epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698966319380599,-0.16557993333355392,-7.349696639261823,7.349696639261823,9.0,0.06276042835685458,0.15549649707943747,-0.6818730091104956
1,-0.25990150588333827,-0.1597207102124304,-7.356333771546909,7.356333771546909,9.0,0.06252668658846627,0.1555457343679451,-0.6702057132386668
2,-0.24991510870566022,-0.15383679382558932,-7.362836546385859,7.362836546385859,9.0,0.06230046121040621,0.15557372177287393,-0.6577326276258101
3,-0.2399417891099827,-0.14793179627028183,-7.369194467070178,7.369194467070178,9.0,0.06208199492415268,0.15557994286457824,-0.6444586026110137
4,-0.2299864089533458,-0.1420096989462534,-7.375397037867103,7.375397037867103,9.0,0.061871522576271674,0.15556394534374576,-0.6303926039459242
5,-0.22005436559974165,-0.13607486742938468,-7.3814338466101805,7.3814338466101805,9.0,0.06166926875016085,0.1555253511723803,-0.6155480034082097
6,-0.2101516123650332,-0.13013206450311046,-7.387294655438755,7.387294655438755,9.0,0.061475445185805465,0.15546386700543247,-0.5999428439776231
7,-0.20028467652205464,-0.12418646092939023,-7.392969499066303,7.392969499066303,9.0,0.061290248047703846,0.15537929477600568,-0.5836000715699186
8,-0.19046067423566793,-0.11824364348438189,-7.398448789704643,7.398448789704643,9.0,0.061113855066761084,0.15527154225954284,-0.5665477247134868
9,-0.18068732171946675,-0.1123096197433957,-7.403723427481449,7.403723427481449,9.0,0.06094642258870198,0.15514063341473103,-0.5488190733408412
10,-0.17097294183580058,-0.10639081906756197,-7.408784914880288,7.408784914880288,9.0,0.0607880825688626,0.15498671827230479,-0.5304526979362254
11,-0.1613264652996504,-0.10049408922194505,-7.413625473417444,7.413625473417444,9.0,0.0606389395608257,0.15481008211881986,-0.5114925006594595
12,-0.1517574255987414,-0.09462668804443705,-7.4182381604602705,7.4182381604602705,9.0,0.06049906775401527,0.15461115370230513,-0.49198764079144525
13,-0.14227594671263577,-0.08879626959020724,-7.42261698380159,7.42261698380159,9.0,0.060368508122748604,0.15439051217212074,-0.47199238794755155
14,-0.13289272270874808,-0.08301086420160982,-7.426757011350165,7.426757011350165,9.0,0.06024726575598454,0.15414889245809427,-0.45156588799757674
15,-0.12361898832009696,-0.07727885200213508,-7.4306544730963395,7.4306544730963395,9.0,0.060135307442664994,0.15388718879582855,-0.4307718385133041
16,-0.11446647967502911,-0.07160892938881482,-7.43430685238319,7.43430685238319,9.0,0.060032559591622216,0.15360645611760262,-0.4096780728130615
17,-0.10544738445952664,-0.06601006820338363,-7.437712963475693,7.437712963475693,9.0,0.05993890656699123,0.15330790905293648,-0.3883560542390113
18,-0.09657428095329991,-0.060491467400283834,-7.4408730124906635,7.4408730124906635,9.0,0.059854189519381894,0.15299291832064527,-0.36688028511145415
19,-0.08786006559502597,-0.05506249719955228,-7.443788638942637,7.443788638942637,9.0,0.05977820578922869,0.1526630043455108,-0.3453276377535859
20,-0.07931786900045643,-0.049732635912994615,-7.44646293548503,7.44646293548503,9.0,0.05971070895132867,0.1523198279972395,-0.3237766179430732
21,-0.07096096067681727,-0.04451139985868387,-7.448900443884485,7.448900443884485,9.0,0.05965140955831795,0.15196517842599502,-0.302306573977231
22,-0.06280264304094021,-0.03940826702490352,-7.4511071258549615,7.4511071258549615,9.0,0.059599976625641815,0.1516009580553722,-0.28099686707801946
23,-0.054856135745339714,-0.034432595400668724,-7.4530903080820465,7.4530903080820465,9.0,0.059556039881608305,0.1512291648871096,-0.25992602095081146
24,-0.047134451729869194,-0.029593537143899635,-7.4548586015643,7.4548586015643,9.0,0.05951919278383144,0.15085187236813197,-0.23917086979633934
25,-0.03965026682644696,-0.024899949996230377,-7.456421796254045,7.456421796254045,9.0,0.05948899627852881,0.1504712071649173,-0.2188057248309853
26,-0.03241578512735558,-0.020360307560273436,-7.457790732854461,7.457790732854461,9.0,0.059464983252792036,0.15008932527751895,-0.1989015793054905
27,-0.025442602658950996,-0.01598261021592358,-7.458977154476919,7.458977154476919,9.0,0.05944666360340778,0.14970838700053832,-0.17952537108261116
28,-0.018741572157866183,-0.0117742985533636,-7.45999354163382,7.45999354163382,9.0,0.05943352982054985,0.1493305312960063,-0.16073932005244884
29,-0.012322671904221205,-0.0077421712309809695,-7.460852934691087,7.460852934691087,9.0,0.059425062962239594,0.14895785017933433,-0.142600355101331
30,-0.006194881609141738,-0.003892309119612603,-7.461568748388948,7.461568748388948,9.0,0.05942073887736292,0.14859236373128618,-0.12515964213468783
31,-0.00036606827213162083,-0.00023000746861407653,-7.4621545833290845,7.4621545833290845,9.0,0.05942003452251781,0.14823599633491372,-0.10846222096370196
32,0.0051571152840480215,0.003240282372058709,-7.462624039400094,7.462624039400094,9.0,0.05942243421199848,0.14789055469690232,-0.09254675491279872
33,0.010369316820009232,0.006515000407024904,-7.4629905359683155,7.4629905359683155,9.0,0.05942743564131664,0.14755770814989638,-0.07744539302143837
34,0.015266554076332896,0.009591513680686423,-7.463267143306982,7.463267143306982,9.0,0.05943455553284512,0.14723897164980165,-0.06318374092888918
35,0.01984626571737716,0.012468139598997886,-7.463466429198852,7.463466429198852,9.0,0.05944333476697147,0.14693569178476962,-0.049780933153190134
36,0.024107342938884842,0.015144156662395705,-7.463600323961945,7.463600323961945,9.0,0.05945334288263239,0.14664903600636878,-0.03724979667551669
37,0.028050141434241872,0.017619802746555304,-7.463680006359866,7.463680006359866,9.0,0.05946418185596638,0.1463799851844518,-0.025597093637938585
