epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22422274101886494,0.1385688282485167,-7.05451517683852,7.05451517683852,7.0,0.05542507910249016,0.1452188825686874,0.9374443526785023
1,0.2142249184991464,0.13257953674986042,-7.063771232707267,7.063771232707267,7.0,0.05521889675503156,0.1451258320207143,0.9299420577538124
2,0.20423111994760565,0.12656734828528343,-7.0729347418000845,7.0729347418000845,7.0,0.05502095239268195,0.1450078575168683,0.9215176408298954
3,0.19424351030359746,0.12053465063755625,-7.081994536075016,7.081994536075016,7.0,0.05483142659813371,0.14486453260888468,0.9121658100832586
4,0.18426458146949257,0.11448406542983926,-7.090939237312644,7.090939237312644,7.0,0.05465049258492012,0.1446954949082918,0.9018848460860179
5,0.1742971627334935,0.1084184548422012,-7.099757314865176,7.099757314865176,7.0,0.054478314469630106,0.14450045374090645,0.890676877365585
6,0.16434442969049554,0.10234092688991435,-7.108437150539527,7.108437150539527,7.0,0.05431504544748177,0.14427919780637374,0.8785481369018925
7,0.1544099114551887,0.09625483908438137,-7.116967110288634,7.116967110288634,7.0,0.05416082588801058,0.14403160272269375,0.8655091931076139
8,0.14449749593179712,0.09016380028501904,-7.12533562222711,7.12533562222711,7.0,0.054015781370444056,0.1437576383231536,0.8515751485242603
9,0.13461143289386238,0.08407167055087239,-7.133531260304534,7.133531260304534,7.0,0.053880020681536404,0.14345737556243474,0.8367657994044159
10,0.12475633462335436,0.07798255880720127,-7.141542832778219,7.141542832778219,7.0,0.053753633801845786,0.1431309928804719,0.8211057494972804
11,0.1149371738596197,0.07190081815392119,-7.149359474435652,7.149359474435652,7.0,0.053636689909495244,0.14277878186753362,0.804624471726994
12,0.10515927881555168,0.06583103865974935,-7.1569707413322705,7.1569707413322705,7.0,0.0535292354332407,0.1424011520725928,0.787356312066965
13,0.0954283250315882,0.05977803750852456,-7.1643667066395125,7.1643667066395125,7.0,0.05343129218904623,0.141998634799884,0.769340430776311
14,0.08575032385847689,0.05374684639270137,-7.171538056050133,7.171538056050133,7.0,0.0533428556362052,0.1415718857460739,0.7506206772744567
15,0.07613160738787607,0.04774269608358432,-7.178476181069294,7.178476181069294,7.0,0.0532638932902135,0.1411216863429946,0.731245396272642
16,0.06657880968630668,0.04177099814838806,-7.185173268439413,7.185173268439413,7.0,0.05319434332996559,0.14064894368855774,0.711267164329382
17,0.057098844233009025,0.03583732383034823,-7.191622383910454,7.191622383910454,7.0,0.053134113436289945,0.1401546889711995,0.6907424577100346
18,0.047698877515849426,0.0299473801592515,-7.197817548581419,7.197817548581419,7.0,0.053083079897264296,0.13964007432070685,0.6697312542554252
19,0.038386298801145274,0.02410698341496631,-7.203753806106753,7.203753806106753,7.0,0.05304108701308384,0.13910636804997625,0.6482965738360872
20,0.029168686162286586,0.018322030124596978,-7.20942727918565,7.20942727918565,7.0,0.05300794682945917,0.13855494828737,0.6265039638139509
21,0.020053768927017525,0.012598465833192149,-7.2148352139322265,7.2148352139322265,7.0,0.05298343922360084,0.13798729503680982,0.6044209376735004
