epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759208436223372,-0.1465365021829256,-6.316868735412989,6.316868735412989,4.0,0.026114628291017152,0.03518091669096446,-0.28709032645844546
1,-0.22759739497524292,-0.140584549106195,-6.319655833460691,6.319655833460691,4.0,0.02588250631673064,0.034865126519807284,-0.2817791915959579
2,-0.21761263596994604,-0.1346118698050684,-6.322377519555948,6.322377519555948,4.0,0.025659073160841265,0.03453510053078843,-0.275828440240947
3,-0.20764335890961863,-0.12862290365113999,-6.325025960915511,6.325025960915511,4.0,0.02544458781002238,0.03419099222745185,-0.26922987072344023
4,-0.19769612250867438,-0.12262276481887018,-6.327593201132871,6.327593201132871,4.0,0.025239303558256158,0.0338330669049166,-0.2619799365326184
5,-0.18777858054002122,-0.11661730019355572,-6.330071248992514,6.330071248992514,4.0,0.02504346423225543,0.03346171427150499,-0.25408040096077783
6,-0.17789957028918815,-0.11061314681806976,-6.33245218283653,6.33245218283653,4.0,0.02485729989147438,0.033077460883999384,-0.24553898281506742
7,-0.16806919949370727,-0.10461778738103952,-6.334728270407931,6.334728270407931,4.0,0.024681022004606368,0.0326809820111627,-0.2363699715342822
8,-0.15829892896548547,-0.09863960177663107,-6.33689210345413,6.33689210345413,4.0,0.02451481812228572,0.03227311246302895,-0.22659478609256986
9,-0.148601647308733,-0.09268791227129938,-6.338936745563259,6.338936745563259,4.0,0.02435884609088458,0.03185485584929607,-0.2162424487185711
10,-0.13899173329600084,-0.08677301928789348,-6.340855890742432,6.340855890742432,4.0,0.024213227884369054,0.031858807503203954,-0.20534994191147027
11,-0.12948510058224177,-0.08090622428664052,-6.3426440291541155,6.3426440291541155,4.0,0.024078043170147917,0.03265908853948875,-0.1939624159026725
12,-0.12009921858369263,-0.07509983572871404,-6.344296615246976,6.344296615246976,4.0,0.023953322770181234,0.03345294556311904,-0.18213321404965013
13,-0.11085310261645653,-0.06936715371240305,-6.3458102323185805,6.3458102323185805,4.0,0.023839042228837867,0.03423762656915602,-0.16992368611591116
14,-0.10176726590052813,-0.06372242865312007,-6.3471827464254655,6.3471827464254655,4.0,0.023735115751330842,0.03501028931693443,-0.15740276438983766
15,-0.0928636259364057,-0.05818078942981918,-6.348413441634976,6.348413441634976,4.0,0.023641390826695967,0.03576803525796172,-0.1446462854002487
16,-0.08416535821655648,-0.05275813684165312,-6.34950312804083,6.34950312804083,4.0,0.02355764389122689,0.03650794832708918,-0.13173605066132285
17,-0.07569669140173566,-0.047470999102880274,-6.350454213898423,6.350454213898423,4.0,0.023483577414576233,0.037227137820625686,-0.1187586331892277
18,-0.06748264009780716,-0.04233634751822015,-6.351270733826136,6.351270733826136,4.0,0.023418818793013465,0.03792278424706691,-0.10580395187212638
19,-0.05954867426711517,-0.037371372443039404,-6.351958326378713,6.351958326378713,4.0,0.023362921404409508,0.038592186714213925,-0.09296365212838875
20,-0.05192032804504829,-0.03259322208842494,-6.352524156474905,6.352524156474905,4.0,0.023315368110929005,0.0392328101465532,-0.0803293472485327
21,-0.04462275511150889,-0.02801870953580486,-6.352976781102283,6.352976781102283,4.0,0.02327557738525997,0.03984233044768015,-0.06799078868689505
22,-0.03768024243893577,-0.023663996240337323,-6.353325960257582,6.353325960257582,4.0,0.023242912086968336,0.040418675670396,-0.056034043547554466
23,-0.03111569871739208,-0.0195442630089137,-6.353582418920206,6.353582418920206,4.0,0.023216690736302142,0.040960061358359175,-0.0445397619583638
24,-0.024950137475105827,-0.01567338157895431,-6.353757569610326,6.353757569610326,4.0,0.023196200939270793,0.041465018487707304,-0.03358161478199714
25,-0.01920217730794713,-0.012063601157624825,-6.353863208312724,6.353863208312724,4.0,0.023180714431204504,0.04193241285305874,-0.023224972770324558
