epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2328797693139672,0.14373365228366786,-6.220166316168692,6.220166316168692,7.0,0.025948565074436086,0.054638128438802204,0.5927887220049887
1,0.22287760504713303,0.13776452342885567,-6.226170192616161,6.226170192616161,7.0,0.02572364633473865,0.05433727335367332,0.5979558735282281
2,0.21287222538165204,0.1317672250911283,-6.232217285824548,6.232217285824548,7.0,0.025507239064631138,0.05401445175776213,0.6024420344490341
3,0.20286291464023895,0.12574233574618535,-6.238300551794194,6.238300551794194,7.0,0.025299502363425843,0.053669252132927066,0.6062011068268816
4,0.19284931319847118,0.11969066357964064,-6.244412278140047,6.244412278140047,7.0,0.025100599514735394,0.05330132369381864,0.6091876517539815
5,0.1828314429496535,0.113613266135143,-6.2505440766756095,6.2505440766756095,7.0,0.0249106966653464,0.05291038623308794,0.6113574201736283
6,0.1728097323700306,0.10751146945855494,-6.256686885150707,6.256686885150707,7.0,0.024729961272937456,0.05249624033677087,0.6126679409673925
7,0.16278504096828628,0.10138688651757903,-6.262830979431989,6.262830979431989,7.0,0.02455856032211454,0.052058777815382484,0.6130791614177096
8,0.15275868282913996,0.09524143462692236,-6.268965997363457,6.268965997363457,7.0,0.02439665831104776,0.0515979921628604,0.6125541327273207
9,0.1427324489090923,0.08907735157409101,-6.275080975420744,6.275080975420744,7.0,0.024244415015082805,0.05111398882307583,0.6110597304883617
10,0.13270862769353123,0.08289721010920607,-6.28116439908242,6.28116439908242,7.0,0.024101983038582693,0.0506069950132134,0.608567397052895
11,0.12269002377604046,0.07670393043287208,-6.287204267582407,6.287204267582407,7.0,0.023969505171830587,0.050077368826603526,0.6050538898006982
12,0.11267997387373939,0.0705007902901625,-6.293188173378089,6.293188173378089,7.0,0.023847111576036664,0.049525607316535505,0.6005020164875711
13,0.10268235974889288,0.06429143225798016,-6.2991033962711125,6.2991033962711125,7.0,0.023734916826256173,0.04895235324930511,0.5949013363714496
14,0.09270161746963942,0.058079867799587515,-6.304937011659005,6.304937011659005,7.0,0.023633016849214192,0.04835840021138115,0.5882488038574468
15,0.08274274241481812,0.05187047765644252,-6.310676011886162,6.310676011886162,7.0,0.02354148580046181,0.047744695764096436,0.5805493301876252
16,0.07281128941326999,0.04566800815623783,-6.3163074391207745,6.3163074391207745,7.0,0.023460372932710173,0.047112342361355426,0.5718162384313652
17,0.06291336741062568,0.03947756303983389,-6.321818527630572,6.321818527630572,7.0,0.023389699514294756,0.046462595782645305,0.5620715878867434
18,0.05305562808046398,0.033304590451012785,-6.327196852793078,6.327196852793078,7.0,0.023329455863138462,0.04579686088558308,0.5513463461152884
19,0.04324524784553707,0.027154864793624504,-6.332430483685386,6.332430483685386,7.0,0.023279598566888424,0.04511668454886951,0.5396803902683213
20,0.033489902851574244,0.02103446324201652,-6.3375081356869645,6.3375081356869645,7.0,0.02324004796363979,0.04442374575636947,0.5271223241037364
21,0.023797736543013898,0.014949736792902095,-6.342419319229378,6.342419319229378,7.0,0.023210685959367903,0.04371984286352539,0.5137291030195466
22,0.014177319627451971,0.008907275869065805,-6.3471544806675055,6.3471544806675055,7.0,0.023191354257430467,0.04300687818478559,0.49956546632187115
23,0.004637602382394454,0.0029138706251059885,-6.351705131252645,6.351705131252645,7.0,0.023181853071899985,0.04228684014062448,0.48470318347643526
24,-0.004812140549276787,-0.0030235337412146948,-6.356063960372236,6.356063960372236,4.0,0.023181940389782364,0.04230012464116049,0.46922012885430686
25,-0.01416237251546056,-0.008897886207046192,-6.360224929589735,6.360224929589735,4.0,0.023191331837254945,0.04300575991237088,0.45319920700591326
26,-0.023403363777055673,-0.014702083044521056,-6.364183344561709,6.364183344561709,4.0,0.02320970119199315,0.04369088888309112,0.4367271572910794
27,-0.03252526618189574,-0.02042902405985614,-6.367935902607597,6.367935902607597,4.0,0.023236681567734445,0.04435436267619362,0.4198932722855674
28,-0.04151819255557741,-0.02607167102854376,-6.371480714527621,6.371480714527621,4.0,0.023271867278961057,0.04499518728884626,0.40278806837062786
29,-0.050372299574157,-0.03162310728782665,-6.374817300162466,6.374817300162466,4.0,0.023314816373686806,0.0456125318988176,0.38550194899164325
30,-0.05907787271560736,-0.037076597363751254,-6.377946558115451,6.377946558115451,4.0,0.023365053801701348,0.04620573408556043,0.36812390108410786
31,-0.0676254117617378,-0.04242564546457322,-6.380870710960789,6.380870710960789,4.0,0.02342207516527413,0.04677430189991773,0.35074026310640566
32,-0.07600571524875241,-0.04766405166950959,-6.383593228089072,6.383593228089072,4.0,0.023485350980311494,0.047317912827267654,0.33343359914480636
33,-0.08420996224869529,-0.05278596468362287,-6.386118729047936,6.386118729047936,4.0,0.023554331359326726,0.04783640979460351,0.31628170796698096
34,-0.09222978990822334,-0.05778593011502383,-6.388452870786157,6.388452870786157,4.0,0.023628451014234518,0.04832979446668003,0.29935678911028435
35,-0.10005736527426998,-0.06265893335584799,-6.390602222579469,6.390602222579469,4.0,0.02370713446763807,0.04879821815518986,0.282724780586171
36,-0.10768545009336103,-0.06740043630732369,-6.392574132596405,6.392574132596405,4.0,0.023789801356403628,0.04924197072454318,0.2664448750734538
37,-0.11510745747449722,-0.07200640737341915,-6.394376590055698,6.394376590055698,4.0,0.02387587171109131,0.04966146791631875,0.25056921404880034
38,-0.12231749954390896,-0.07647334434739847,-6.396018086749235,6.396018086749235,4.0,0.023964771099111666,0.05005723753151141,0.23514275258733028
39,-0.12931042548120275,-0.08079829002093733,-6.397507481381946,6.397507481381946,4.0,0.02405593552791013,0.050429904906450704,0.22020328188904814
40,-0.13608184959732747,-0.08497884054627641,-6.3988538697447686,6.3988538697447686,4.0,0.024148816016415615,0.05078017809703486,0.20578159216547007
41,-0.1426281693825471,-0.08901314676919188,-6.4000664632247375,6.4000664632247375,4.0,0.024242882757627357,0.0511088331499299,0.19190175545554516
42,-0.14894657370552725,-0.09289990891681411,-6.401154477603809,6.401154477603809,4.0,0.024337628811656856,0.051416699792359646,0.1785815062223222
43,-0.1550350415728945,-0.09663836516389959,-6.402127033538502,6.402127033538502,4.0,0.024432573285867887,0.05170464781795031,0.16583269711195306
44,-0.1608923320547072,-0.10022827471050563,-6.402993069575229,6.402993069575229,4.0,0.02452726397608735,0.05197357438853655,0.15366180786560724
45,-0.1665179661402165,-0.10366989608164744,-6.403761268063702,6.403761268063702,4.0,0.024621279459413017,0.052224392414224455,0.14207048685152948
46,-0.17191220140767055,-0.10696396140583456,-6.404439993900193,6.404439993900193,4.0,0.024714230644280414,0.05245802011911384,0.1310561067985295
47,-0.17707600047162309,-0.11011164744638183,-6.405037245672726,6.405037245672726,4.0,0.024805761796689228,0.052675371850023904,0.12061231883704299
48,-0.1820109942131323,-0.11311454415027847,-6.405560618496296,6.405560618496296,4.0,0.024895551072520485,0.052877350141786725,0.11072959168117026
49,-0.18671944080582054,-0.11597462144820854,-6.40601727761627,6.40601727761627,4.0,0.024983310594548183,0.053064839015981344,0.10139572553844582
50,-0.19120418152853394,-0.11869419499050883,-6.406413941717679,6.406413941717679,4.0,0.025068786119057575,0.053238698460642025,0.09259633297187549
51,-0.19546859430846591,-0.1212758914419801,-6.4067568747997505,6.4067568747997505,4.0,0.025151756341036405,0.053399760016301034,0.08431528135882663
52,-0.19951654587248766,-0.12372261388790357,-6.407051885449166,6.407051885449166,4.0,0.02523203188890751,0.05354882337820284,0.07653509372625505
53,-0.20335234330436652,-0.12603750782832432,-6.407304332362852,6.407304332362852,4.0,0.02530945405998112,0.053686653914914326,0.06923730655632325
54,-0.2069806857164856,-0.12822392816108805,-6.407519135021573,6.407519135021573,4.0,0.025383893346518208,0.05381398099898924,0.06240278464145825
