epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25686791825705124,0.1579364487904201,-7.4020933208808986,7.4020933208808986,8.0,0.06387894690093618,0.1379193203003122,0.6285996080040857
1,0.24687399472194388,0.15203921689604386,-7.4081749555936405,7.4081749555936405,8.0,0.06363696269702027,0.13790507462761253,0.6154415894130076
2,0.23689092187010702,0.14611984313759643,-7.41410681848527,7.41410681848527,8.0,0.06340265430736142,0.13787169755884474,0.6014916772550924
3,0.22692406562305517,0.14018260315145542,-7.41987838834722,7.41987838834722,8.0,0.06317628278605925,0.13781882027767225,0.5867599786822534
4,0.21697940982229927,0.1342322125159799,-7.425479248149211,7.425479248149211,8.0,0.06295810024864978,0.13774614532579696,0.5712612422273561
5,0.20706358560045507,0.12827384558677243,-7.430899183531148,7.430899183531148,8.0,0.06274834709636566,0.13765345688775357,0.5550151609451822
6,0.19718389842233294,0.1223131520867027,-7.436128290165266,7.436128290165266,9.0,0.06254724903691056,0.13805261696061913,0.5380466426530168
7,0.18734835199172845,0.11635627084727362,-7.441157089101712,7.441157089101712,9.0,0.06235501392604467,0.1390347345439115,0.5203860377674151
8,0.17756566806109694,0.11040984000694946,-7.4459766488750105,7.4459766488750105,9.0,0.06217182846194068,0.14000129127381658,0.5020693145102795
9,0.1678453010444934,0.10448100289804414,-7.450578712766713,7.450578712766713,9.0,0.061997854773473686,0.14095067738045303,0.4831381710292821
10,0.1581974462061516,0.09857740879005755,-7.454955829213208,7.454955829213208,9.0,0.06183322695370948,0.1418812881283134,0.46364007410430286
11,0.14863304008215938,0.0927072076073314,-7.45910148293207,7.45910148293207,9.0,0.06167804760052213,0.14279153760360738,0.44362821463340235
12,0.13916375169978057,0.08687903770855408,-7.4630102239333365,7.4630102239333365,9.0,0.06153238443712791,0.14367987338967636,0.4231613710600448
13,0.12980196309956554,0.08110200581227135,-7.466677791204871,7.466677791204871,9.0,0.06139626709588225,0.14454479192197237,0.40230367336058975
14,0.1205607376528143,0.0753856581842285,-7.470101227539237,7.470101227539237,9.0,0.061269684158336196,0.14538485426695627,0.3811242621826145
15,0.111453774715697,0.06973994227741126,-7.473278981731003,7.473278981731003,9.0,0.061152580552542295,0.1461987020240843,0.35969684021169557
16,0.10249534928609333,0.0641751581419447,-7.47621099424903,7.47621099424903,9.0,0.06104485541408222,0.14698507300946428,0.33809911581684526
17,0.09370023554354015,0.0587018991060963,-7.478898762507983,7.478898762507983,9.0,0.0609463605193283,0.1477428163467405,0.3164121424169336
18,0.08508361346732309,0.05333098147562869,-7.481345382055287,7.481345382055287,9.0,0.06085689939710572,0.1484709065684926,0.2947195607155533
19,0.07666095814866591,0.04807336330718094,-7.483555560376004,7.483555560376004,9.0,0.060776227217320164,0.14916845632302803,0.2731067548222848
20,0.06844791193924424,0.04294005267797562,-7.485535600612161,7.485535600612161,9.0,0.0607040515415645,0.14983472728976843,0.2516599371275652
21,0.06046014020013828,0.03794200628896223,-7.487293353295366,7.487293353295366,9.0,0.06064003400082266,0.15046913893367592,0.2304651804084153
22,0.05271317211283704,0.033090019685225965,-7.488838135187668,7.488838135187668,9.0,0.06058379293917368,0.1510712747765757,0.2096074187756434
23,0.045222228756136774,0.028394610833571438,-7.490180615482179,7.490180615482179,9.0,0.06053490703041185,0.15164088593071906,0.18916944149039905
24,0.03800204139863564,0.023865899234718026,-7.4913326708825,7.4913326708825,9.0,0.0604929198378744,0.15217789172588853,0.16923090515846964
25,0.031066663656777002,0.01951348313498958,-7.4923072123899965,7.4923072123899965,9.0,0.06045734524824494,0.1526823773624254,0.14986739017672226
26,0.024429281769330475,0.015346317707256026,-7.493117987901259,7.493117987901259,9.0,0.060427673669940424,0.15315458863380585,0.13114952644497607
27,0.018102027687610225,0.011372597263027256,-7.493779365868345,7.493779365868345,9.0,0.060403378848543784,0.15359492387746784,0.11314221124108027
28,0.012095799929723847,0.007599644612763845,-7.494306106215896,7.494306106215896,9.0,0.06038392511841832,0.1540039234241784,0.09590393885681525
29,0.006420097162035965,0.004033810594674777,-7.494713125368298,7.494713125368298,9.0,0.060368774883820114,0.1543822569168164,0.07948625727708777
30,0.0010828692343959143,0.0006803865403736129,-7.4950152625599085,7.4950152625599085,9.0,0.060357396106775596,0.1547307089518795,0.06393336211483379
31,-0.003909610089307139,-0.002456467951260309,-7.495227054552382,7.495227054552382,9.0,0.06034926957428107,0.15505016355543128,0.049281832518718406
32,-0.008552845172349166,-0.005373780080037838,-7.495362525464621,7.495362525464621,9.0,0.060343895724676716,0.15534158803553916,0.035560508218673896
33,-0.012844192673145148,-0.008069800506362081,-7.495434997662938,7.495434997662938,9.0,0.06034080083200785,0.1556060167537705,0.02279050163635788
