epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553585929574,-0.2806146835764631,-5.103305100987441,5.103305100987441,6.0,0.17251699149783345,0.06706902154998055,-0.5825734271214315
1,-0.363774766773587,-0.2737384416551038,-5.109156170316312,5.109156170316312,6.0,0.1716927200254234,0.06766480089476792,-0.5843288532899844
2,-0.35377291863295895,-0.26681334813976915,-5.115020139407518,5.115020139407518,6.0,0.17087828169894975,0.06826329020947813,-0.5857357102145909
3,-0.34376985605642046,-0.2598401861638943,-5.120893389915128,5.120893389915128,6.0,0.17007413859981002,0.06886417019903407,-0.5867797197526161
4,-0.3337656229649226,-0.2528198944466564,-5.12677205656402,5.12677205656402,6.0,0.1692807661833401,0.06946709619070644,-0.5874467300659352
5,-0.32376045212529536,-0.24575357795975836,-5.132652023732173,5.132652023732173,6.0,0.16849865243203674,0.0700716975188243,-0.5877228039818476
6,-0.3137547743324561,-0.23864251828641284,-5.138528923995668,5.138528923995668,6.0,0.1677282967773187,0.07067757708184769,-0.587594316054835
7,-0.303749227213418,-0.23148818360900128,-5.144398138835793,5.144398138835793,6.0,0.1669702087860349,0.07128431109231877,-0.5870480580638091
8,-0.29374466360080365,-0.22429223823502414,-5.150254801721317,5.150254801721317,6.0,0.16622490660726733,0.07189144904202045,-0.5860713525640248
9,-0.2837421594134309,-0.21705655156182063,-5.156093803772916,5.156093803772916,6.0,0.16549291517679238,0.07249851390454315,-0.5846521739274312
10,-0.2737430209764205,-0.2097832063752838,-5.16190980220277,5.16190980220277,6.0,0.1647747641790963,0.07310500259656673,-0.5827792760973035
11,-0.2637487917093233,-0.2024745063739383,-5.167697231701921,5.167697231701921,6.0,0.16407098576974954,0.07371038671766741,-0.5804423260602699
12,-0.2537612581070507,-0.19513298280673094,-5.17345031892162,5.17345031892162,6.0,0.1633821120641387,0.07431411358638602,-0.5776320418061006
13,-0.2437824549346768,-0.18776140011063752,-5.179163100162388,5.179163100162388,6.0,0.16270867240198145,0.07491560758762,-0.5743403333079024
14,-0.2338146695534522,-0.18036276043278876,-5.184829442345672,5.184829442345672,6.0,0.16205119040068333,0.0755142718431138,-0.5705604448185944
15,-0.22386044529172028,-0.17294030692140813,-5.190443067298201,5.190443067298201,6.0,0.16141018081438996,0.07610949021291073,-0.5662870965504161
16,-0.21392258377100856,-0.16549752567061674,-5.195997579328298,5.195997579328298,6.0,0.16078614621950665,0.07670062963110276,-0.5615166235906155
17,-0.20400414609458015,-0.15803814620630383,-5.201486496017171,5.201486496017171,6.0,0.16017957355144322,0.07728704277409752,-0.556247109716651
18,-0.19410845280341274,-0.15056614040400793,-5.206903282087093,5.206903282087093,6.0,0.159590930521337,0.07786807105396576,-0.5504785136173378
19,-0.18423908250320112,-0.1430857197353421,-5.21224138614349,5.21224138614349,6.0,0.15902066194543518,0.07844304792330437,-0.5442127849115346
20,-0.1743998690658553,-0.1356013307471511,-5.21749428002029,5.21749428002029,6.0,0.1584691860236011,0.07901130247155562,-0.5374539672923857
21,-0.16459489731041355,-0.12811764868754405,-5.2226555003890685,5.2226555003890685,6.0,0.15793689060695282,0.07957216328598217,-0.5302082861214693
22,-0.15482849707163426,-0.12063956920538203,-5.227718692224155,5.227718692224155,6.0,0.157424129497845,0.08012496254366439,-0.522484217861019
23,-0.14510523557010144,-0.11317219806488836,-5.2326776536499375,5.2326776536499375,6.0,0.15693121882816152,0.08066904029413671,-0.5142925388699796
24,-0.13542990800577925,-0.10572083883488377,-5.237526381635269,5.237526381635269,6.0,0.15645843356407976,0.08120374888581164,-0.5056463513051228
25,-0.12580752630784764,-0.09829097853276153,-5.242259117945162,5.242259117945162,6.0,0.15600600418698937,0.08172845748336256,-0.4965610841634448
26,-0.11624330598755747,-0.09088827122665527,-5.246870394714553,5.246870394714553,6.0,0.1555741136009784,0.08224255661797854,-0.4870544678754797
27,-0.10674265105789661,-0.08351851962515763,-5.251355078974492,5.251355078974492,6.0,0.15516289431714747,0.08274546270807918,-0.47714648130639764
28,-0.0973111370040967,-0.07618765471214832,-5.255708415440127,5.255708415440127,6.0,0.15477242596387225,0.08323662248490608,-0.4668592705348942
29,-0.08795449181236997,-0.06890171351439989,-5.259926066864078,5.259926066864078,6.0,0.15440273316994518,0.0837155172555818,-0.45621703934754243
30,-0.07867857509054427,-0.06166681512112743,-5.264004151269271,5.264004151269271,6.0,0.15405378386423432,0.08418166693590563,-0.44524591199362595
31,-0.06948935534313197,-0.054489135106901065,-5.267939275403454,5.267939275403454,6.0,0.15372548803108532,0.0846346337864698,-0.4339737693748186
32,-0.06039288549434412,-0.047374878541592766,-5.271728563803317,5.271728563803317,6.0,0.15341769695517538,0.08507402578868838,-0.42243006047535775
33,-0.05139527678502593,-0.04033025180243914,-5.275369682919527,5.275369682919527,6.0,0.15313020298296245,0.08549949960206238,-0.4106455914498219
34,-0.04250267120268934,-0.033361433432947986,-5.278860859833553,5.278860859833553,6.0,0.15286273982035542,0.08591076305038867,-0.3986522953551092
35,-0.03372121263688229,-0.02647454432030394,-5.282200895191794,5.282200895191794,6.0,0.1526149833778924,0.08630757709255289,-0.3864829860187562
36,-0.025057016984101968,-0.01967561748617696,-5.285389170089305,5.285389170089305,6.0,0.15238655316574334,0.08668975724283287,-0.37417109995724185
37,-0.016516141456312396,-0.012970567804490235,-5.288425646751814,5.288425646751814,6.0,0.1521770142314468,0.08705717441603573,-0.36175043057773654
38,-0.008104553373829787,-0.00636516197292843,-5.291310862987088,5.291310862987088,6.0,0.15198587962370697,0.08740975518399954,-0.3492548591012495
39,0.0001719012541139906,0.0001350109279369868,-5.2940459205013095,5.2940459205013095,6.0,0.1518126133560661,0.08774748144166576,-0.336718086724992
40,0.00830752904035969,0.006524567953590001,-5.29663246729893,5.29663246729893,6.0,0.15165663383511566,0.0880703894927073,-0.3241733724930448
41,0.016296820090023718,0.012798359564803987,-5.2990726745017,5.2990726745017,6.0,0.1515173177093786,0.08837856857619869,-0.3116532811685875
42,0.02413447809254371,0.018951495332994634,-5.301369208030235,5.301369208030235,6.0,0.1513940040873592,0.08867215886667638,-0.29918944510496054
43,0.031815449300122464,0.02497936778802283,-5.303525195686367,5.303525195686367,6.0,0.15128599906674062,0.08895134898980737,-0.2868123437087519
44,0.039334950066214625,0.030877674141766894,-5.305544190253663,5.305544190253663,6.0,0.1511925805115214,0.08921637310447247,-0.2745511035924986
45,0.04668849263389435,0.03664243565359929,-5.307430129294765,5.307430129294765,6.0,0.151113003010172,0.0894675076091209,-0.262433321947501
46,0.05387190888693104,0.04227001444167405,-5.309187292366161,5.309187292366161,6.0,0.15104650294575925,0.08970506753559583,-0.25048491505121184
47,0.06088137180562463,0.047757127585602493,-5.310820256392983,5.310820256392983,6.0,0.15099230360847848,0.08992940269715384,-0.23872999318230959
48,0.06771341440413169,0.053100858410480636,-5.312333849948544,5.312333849948544,6.0,0.15094962028212844,0.09014089365907364,-0.22719076257354448
49,0.07436494596517497,0.05829866488806405,-5.313733107166823,5.313733107166823,6.0,0.15091766523868944,0.09033994760012119,-0.2158874544101197
50,0.08083326543055668,0.06334838513687249,-5.315023221981962,5.315023221981962,6.0,0.1508956525791975,0.09052699413130237,-0.2048382802997885
51,0.0871160718505753,0.06824824004788965,-5.316209503340029,5.316209503340029,6.0,0.15088280286436678,0.09070248113497842,-0.19405941311695946
52,0.09321147184102645,0.07299683310512725,-5.3172973319666115,5.3172973319666115,6.0,0.15087834748469833,0.09086687068273572,-0.18356499167010248
53,0.09911798404170895,0.077593147509608,-5.31829211920268,5.31829211920268,6.0,0.15088153272688393,0.09102063508465165,-0.17336714726878524
54,0.10483454061408329,0.08203654075040898,-5.319199268343182,5.319199268343182,6.0,0.15089162350093194,0.09116425311603724,-0.16347604997880483
55,0.11036048585687609,0.08632673679662253,-5.320024138831214,5.320024138831214,6.0,0.15090790670034726,0.09129820646064205,-0.15389997215216977
56,0.11569557205606881,0.09046381610895507,-5.320772013577937,5.320772013577937,6.0,0.15092969417566038,0.09142297640193182,-0.14464536670076789
57,0.12083995271910511,0.09444820368894302,-5.321448069597299,5.321448069597299,6.0,0.1509563253093903,0.0915390407866491,-0.13571695754284024
58,0.12579417337173987,0.0982806553973553,-5.322057352067281,5.322057352067281,6.0,0.1509871691879523,0.09164687127764934,-0.12711783968214208
59,0.13055916011936786,0.10196224278140742,-5.322604751857659,5.322604751857659,6.0,0.15102162637291083,0.09174693090617057,-0.11884958647121534
60,0.13513620619273878,0.10549433665322452,-5.323094986499232,5.323094986499232,6.0,0.15105913028020876,0.09183967192737069,-0.11091236175199791
61,0.13952695671069307,0.10887858965998705,-5.3235325845127175,5.3235325845127175,6.0,0.15109914818146866,0.09192553397729396,-0.10330503474798547
62,0.14373339190010306,0.11211691807990407,-5.3239218729668725,5.3239218729668725,6.0,0.15114118184611122,0.09200494252445765,-0.09602529579146275
63,0.1477578090158805,0.11521148306818615,-5.324266968095643,5.324266968095643,6.0,0.15118476784683338,0.09207830760503637,-0.08906977119660833
64,0.15160280320212383,0.11816467156417218,-5.324571768772943,5.324571768772943,6.0,0.1512294775539425,0.09214602282717377,-0.0824341358252788
65,0.15527124752972069,0.12097907705535466,-5.324839952620566,5.324839952620566,6.0,0.15127491684617747,0.09220846462724937,-0.07611322212867865
66,0.15876627243654245,0.12365748037688629,-5.325074974509445,5.325074974509445,6.0,0.1513207255670147,0.09226599175894047,-0.07010112467820735
67,0.16209124478434103,0.12620283070683508,-5.325280067205873,5.325280067205873,6.0,0.15136657675612056,0.09231894499458579,-0.06439129941693757
68,0.16524974673217027,0.12861822689854768,-5.325458243912009,5.325458243912009,6.0,0.1514121756856462,0.09236764701761938,-0.05897665706535738
