epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3304759561361161,-0.2505014717295303,-5.20531461637576,5.20531461637576,6.0,0.15934476510262527,0.08524353488074642,-0.3773634077170753
1,-0.32048031284629513,-0.2434272163537503,-5.208997580043727,5.208997580043727,6.0,0.15879204979895845,0.08530471744989823,-0.3715463928024619
2,-0.3104924878627208,-0.23631457786197832,-5.2126130413604965,5.2126130413604965,6.0,0.1582535505865842,0.08535554882273878,-0.36529411051561306
3,-0.30051640677859176,-0.22916750069839567,-5.21615536222094,5.21615536222094,6.0,0.1577298585795519,0.08539570643518192,-0.35860589869818554
4,-0.29055647534484585,-0.22199036564920663,-5.219618857270795,5.219618857270795,6.0,0.15722155793514392,0.08542489195712494,-0.35148302745527027
5,-0.2806176026661182,-0.21478801114414015,-5.2229978327665645,5.2229978327665645,6.0,0.1567292212738412,0.08544283618300831,-0.34392887146686363
6,-0.2707052231069645,-0.20756575300641703,-5.226286630090387,5.226286630090387,6.0,0.15625340466989382,0.08544930418861313,-0.3359490760573841
7,-0.26082531651591717,-0.20032940222947537,-5.229479673761384,5.229479673761384,6.0,0.15579464223742895,0.08544410070253035,-0.3275517134743667
8,-0.2509844262542387,-0.19308528026779406,-5.232571523680569,5.232571523680569,6.0,0.15535344034554077,0.0854270756275618,-0.31874742527711475
9,-0.2411896744315989,-0.18584023126555618,-5.235556931211012,5.235556931211012,6.0,0.15493027150811645,0.08539812963297572,-0.30954954641267146
10,-0.23144877367281833,-0.17860163059088516,-5.238430898542827,5.238430898542827,6.0,0.15452556800830844,0.08535721972368114,-0.2999742063374567
11,-0.22177003466519543,-0.17137738899358126,-5.241188740627945,5.241188740627945,6.0,0.15413971533305001,0.08530436467749429,-0.29004040243749996
12,-0.21216236866693122,-0.16417595166301766,-5.243826148798008,5.243826148798008,6.0,0.1537730455094488,0.08523965022735967,-0.279770041030839
13,-0.2026352840979042,-0.15700629143380251,-5.246339255004837,5.246339255004837,6.0,0.15342583045185873,0.08516323385233666,-0.2691879414261478
14,-0.19319887628986077,-0.1498778953744842,-5.24872469545395,5.24872469545395,6.0,0.15309827544534355,0.0850753490301864,-0.25832179888316614
15,-0.18386380945027397,-0.14280074400403364,-5.250979672245657,5.250979672245657,6.0,0.1527905129074007,0.08497630879639813,-0.24720210289016456
16,-0.17464128989970126,-0.13578528241747026,-5.253102011504344,5.253102011504344,6.0,0.15250259658432574,0.08486650845043008,-0.23586200795149748
17,-0.165543029683842,-0.12884238267118622,-5.255090216375526,5.255090216375526,6.0,0.1522344963504463,0.08474642725080939,-0.22433715506539353
18,-0.15658119974598908,-0.12198329688521195,-5.256943513212333,5.256943513212333,6.0,0.1519860937864887,0.08461662894745839,-0.21266544325844197
19,-0.14776837197981918,-0.11521960066785003,-5.258661889269474,5.258661889269474,6.0,0.15175717871634464,0.08447776101301839,-0.20088675190555622
20,-0.13911744967166467,-0.10856312666018358,-5.2602461202829085,5.2602461202829085,6.0,0.1515474468782616,0.0843305524556215,-0.18904261606521514
21,-0.1306415860884308,-0.10202588823411143,-5.261697786445527,5.261697786445527,6.0,0.15135649889587033,0.08417581012381348,-0.17717585864749827
22,-0.1223540912718271,-0.09561999365504693,-5.26301927549814,5.26301927549814,6.0,0.15118384069558716,0.08401441345003086,-0.1653301848411943
23,-0.11426832745717139,-0.08935755133307816,-5.264213771942227,5.264213771942227,6.0,0.15102888548923626,0.08384730762158525,-0.15354974577880437
24,-0.10639759393657781,-0.08325056712428637,-5.265285231742277,5.265285231742277,6.0,0.1508909574041591,0.08367549521633214,-0.14187867982959046
25,-0.09875500261766586,-0.07731083499329121,-5.266238342312327,5.266238342312327,6.0,0.15076929679814607,0.08350002639238308,-0.13036064109332665
26,-0.0913533459708956,-0.07154982269172937,-5.267078468058099,5.267078468058099,6.0,0.1506630672444601,0.08332198777508247,-0.11903832553732648
27,-0.08420495948785436,-0.06597855442543286,-5.267811582252769,5.267811582252769,6.0,0.15057136411495142,0.08314249023730838,-0.10795300570399233
28,-0.07732158116294936,-0.060607492754368844,-5.26844418653552,5.26844418653552,6.0,0.15049322462940007,0.08296265581798207,-0.09714408496131577
29,-0.07071421083460465,-0.055446422173099766,-5.268983219809547,5.268983219809547,6.0,0.15042763917992377,0.08278360406542236,-0.0866486818452508
30,-0.06439297245310964,-0.050504336937069946,-5.269435958750487,5.269435958750487,6.0,0.15037356368406635,0.08260643812399147,-0.07650125415158648
31,-0.0583669824584859,-0.045789335717154295,-5.269809912489776,5.269809912489776,6.0,0.1503299326726128,0.08243223090194014,-0.06673327110921878
32,-0.05264422743724675,-0.04130852557340271,-5.2701127142855775,5.2701127142855775,6.0,0.15029567278160633,0.082262011663761,-0.05737294027214913
33,-0.04723145407427187,-0.03706793753791616,-5.270352013119387,5.270352013119387,6.0,0.15026971629523053,0.08209675338091592,-0.0484449937976322
34,-0.042134074127498644,-0.03307245579338661,-5.2705353681493206,5.2705353681493206,6.0,0.15025101437907717,0.0819373611507372,-0.039970536647455604
35,-0.037356086741112904,-0.029325762042814126,-5.27067014881136,5.27067014881136,6.0,0.1502385496526663,0.08178466195588478,-0.03196695708449661
