epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580958226818117,-0.23296490826054483,-4.9497350202648445,4.9497350202648445,5.0,0.12627595340631917,0.06626438813905884,-0.12950498262242205
1,-0.2958287075210691,-0.22579465715409036,-4.950917964033993,4.950917964033993,5.0,0.12576283494160587,0.06609034375123905,-0.12226795224527078
2,-0.28588289555170787,-0.21860854524876544,-4.952020225189008,4.952020225189008,5.0,0.1252678857369139,0.06590412034773464,-0.11472037740455747
3,-0.2759909529406565,-0.2114217807989016,-4.953037622760963,4.953037622760963,5.0,0.12479224538400699,0.06570602716496882,-0.10688017725183752
4,-0.26617490945279365,-0.20425222182890002,-4.953966425220937,4.953966425220937,5.0,0.12433705342332761,0.06549656431673781,-0.09877069656501526
5,-0.256460406383366,-0.19712069372517285,-4.95480351037268,4.95480351037268,5.0,0.12390343257266126,0.06527645529725493,-0.0904213607931023
6,-0.246877073989412,-0.19005129796104064,-4.955546546162827,4.955546546162827,5.0,0.12349246796978693,0.06504668079428376,-0.08186831772576796
7,-0.2374588643860685,-0.18307168496396825,-4.956194188819116,4.956194188819116,5.0,0.12310518207441322,0.06480851203204856,-0.073155025990052
8,-0.2282442916034182,-0.17621325239550892,-4.956746291075204,4.956746291075204,5.0,0.12274250511829125,0.0645635409293743,-0.06433273330399487
9,-0.21927651432913534,-0.169511217161199,-4.957204108351994,4.957204108351994,5.0,0.12240524143074832,0.06431370325411527,-0.05546076812383412
10,-0.2106031817554239,-0.16300449733688052,-4.957570484848091,4.957570484848091,5.0,0.12209403263874832,0.06406128980617092,-0.046606548503010325
11,-0.20227595353785113,-0.1567353325833163,-4.95784999524547,4.95784999524547,5.0,0.1218093196523445,0.063808939722093,-0.03784519567789952
12,-0.19434960782285923,-0.15074857384522283,-4.958049012561938,4.958049012561938,5.0,0.12155130642895973,0.06355960966389157,-0.029258633726182395
13,-0.18688067422916707,-0.14509059129564547,-4.9581756707308084,4.9581756707308084,5.0,0.12131992957620225,0.06331651343841896,-0.020934069490182613
