epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31527961691108913,0.23972905425248994,-5.55934863274059,5.55934863274059,6.0,0.1753411753721154,0.08876594400063718,0.5315716841274177
1,0.3052842970367041,0.23258858990813297,-5.564528131292123,5.564528131292123,6.0,0.17483129189040844,0.0889840041287741,0.5228121309782765
2,0.2952973283116211,0.2254117483154251,-5.569607189670317,5.569607189670317,6.0,0.17433551680492038,0.08919363007381693,0.5134755741221222
3,0.2853228332014781,0.21820268860476907,-5.574578204157335,5.574578204157335,6.0,0.17385440320180942,0.08939440885926894,0.5035644236009769
4,0.2753654009619025,0.2109659986161764,-5.579433555347299,5.579433555347299,6.0,0.17338849311887355,0.08958593877135013,0.4930837347236288
5,0.26543010744955026,0.20370671271554375,-5.584165662621724,5.584165662621724,6.0,0.17293831295873352,0.08976783346175721,0.48204140432099396
6,0.2555225333759206,0.19643032775086247,-5.588767044168426,5.588767044168426,6.0,0.17250436854195034,0.08993972634246288,0.4704483543720291
7,0.2456487806061265,0.1891428167311083,-5.59323038221164,5.59323038221164,6.0,0.17208713983242077,0.0901012752354932,0.4583186985079428
8,0.2358154860108661,0.1818506397421705,-5.597548592979836,5.597548592979836,6.0,0.17168707537649433,0.09025216723019032,0.44566988638800936
9,0.2260298323129296,0.17456075156758719,-5.601714900766087,5.601714900766087,6.0,0.17130458650894825,0.09039212368864974,0.4325228207020956
10,0.21629955530941145,0.16728060544344547,-5.605722915249057,5.605722915249057,6.0,0.1709400413918593,0.09052090532762681,0.41890194145942666
11,0.2066329467958999,0.16001815234616765,-5.609566711047361,5.609566711047361,6.0,0.17059375896605283,0.09063831729268909,0.404835272278853
12,0.1970388524715966,0.1527818351912729,-5.61324090828257,5.61324090828257,6.0,0.17026600290879965,0.09074421412823994,0.3903544236242591
13,0.18752666406829097,0.14558057731374477,-5.616740752733486,5.616740752733486,6.0,0.16995697570531554,0.09083850453577362,0.3754945483503306
14,0.1781063049259231,0.138423764609985,-5.620062193985362,5.620062193985362,6.0,0.16966681295482766,0.09092115580298976,0.36029424555501216
15,0.16878820823823884,0.13132122075139627,-5.623201959821912,5.623201959821912,6.0,0.16939557804384503,0.09099219777886183,0.3447954095851502
16,0.15958328721924234,0.12428317493430772,-5.62615762498632,5.62615762498632,6.0,0.16914325732902086,0.09105172626516701,0.32904302211157427
17,0.15050289650026993,0.11732022171385621,-5.628927672360893,5.628927672360893,6.0,0.16890975597876778,0.09109990569406894,0.31308488646880306
18,0.14155878416365048,0.11044327258353276,-5.631511544595077,5.631511544595077,6.0,0.16869489462566445,0.09113697096481224,0.29697130491936136
19,0.1327630339562913,0.10366349910931746,-5.633909684258697,5.633909684258697,6.0,0.16849840697975907,0.09116322832104569,0.2807547011164846
20,0.12412799740787864,0.09699226760806233,-5.636123560720085,5.636123560720085,6.0,0.16831993854528746,0.09117905516419118,0.26448919175036134
21,0.11566621580433915,0.09044106557249677,-5.638155682153791,5.638155682153791,6.0,0.1681590465693646,0.09118489871785906,0.24823011310730678
22,0.10739033223570585,0.08402142028602591,-5.640009591372031,5.640009591372031,6.0,0.16801520133042114,0.0911812734835139,0.23203350997199707
23,0.09931299424326384,0.07774481033285664,-5.641689844546029,5.641689844546029,5.0,0.1678877888463925,0.09119123871023307,0.21595559587539145
24,0.09144674792494506,0.07162257098367561,-5.643201972330582,5.643201972330582,5.0,0.16777611504820328,0.09133124689758684,0.20005219504690078
25,0.08380392470788137,0.06566579471231722,-5.644552423414261,5.644552423414261,5.0,0.16767941142368073,0.09145951902828695,0.1843781774824366
26,0.07639652234694205,0.05988522836066996,-5.645748491070057,5.645748491070057,5.0,0.16759684209194803,0.09157645484891475,0.16898689921272325
27,0.06923608203942604,0.05429116870218023,-5.64679822385278,5.64679822385278,5.0,0.16752751222036347,0.09168250849149157,0.1539296600868956
28,0.06233356383873431,0.0488933583431094,-5.647710322152518,5.647710322152518,5.0,0.16747047764741177,0.09177818237599203,0.13925519113530938
29,0.055699222783584905,0.04370088403050311,-5.64849402283758,5.64849402283758,5.0,0.1674247555281534,0.09186402027139623,0.12500918283070125
30,0.049342488315526546,0.038722079494280075,-5.649158974675506,5.649158974675506,5.0,0.16738933577659912,0.09194059967901207,0.11123386434733075
31,0.04327184962093351,0.03396443492920574,-5.649715107579281,5.649715107579281,5.0,0.1673631930443365,0.09200852372715458,0.09796764227430683
32,0.03749474949415811,0.029434515116791658,-5.650172498964473,5.650172498964473,5.0,0.16734529894924943,0.09206841278420115,0.08524480525257389
33,0.0320174891722875,0.02513788799882035,-5.650541240606245,5.650541240606245,5.0,0.16733463425408668,0.09212089600639985,0.07309529878005068
34,0.026845146342332187,0.021079065250385186,-5.650831309344893,5.650831309344893,5.0,0.16733020069310628,0.09216660303696811,0.061544572088252106
35,0.021981508179196196,0.017261456073522266,-5.651052444807634,5.651052444807634,5.0,0.16733103215637948,0.09220615606397638,0.05061349666543223
36,0.017429020854501136,0.013687335059579961,-5.651214037003237,5.651214037003237,5.0,0.1673362049650445,0.09224016242685648,0.04031835381166879
37,0.013188756484494272,0.0103578245693282,-5.6513250262250985,5.6513250262250985,5.0,0.1673448470054875,0.09226920793626235,0.030670886672498798
