epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3571581281809567,0.26916253577143,-5.36830587282418,5.36830587282418,6.0,0.17066472194421312,0.0915474123490691,0.5617628661306286
1,0.34716007367969626,0.2622087503774341,-5.37385984979659,5.37385984979659,6.0,0.17004094261485875,0.09187680711704492,0.5577327119497189
2,0.3371656164591114,0.2552109160252106,-5.3793638750041675,5.3793638750041675,6.0,0.1694293190719512,0.09219972072818441,0.5531929546463566
3,0.3271767026053866,0.24817140119319123,-5.384811711064258,5.384811711064258,6.0,0.16883038542822487,0.09251568209295581,0.5481352451011448
4,0.3171955810474205,0.24109285269030423,-5.390196934973497,5.390196934973497,6.0,0.16824467850392727,0.09282421449399895,0.5425526124546629
5,0.30722481683249997,0.23397820918574855,-5.395512961346674,5.395512961346674,6.0,0.16767273516004194,0.09312483808310637,0.5364396318473925
6,0.2972673036601748,0.22683071387965556,-5.400753069846266,5.400753069846266,6.0,0.1671150893285163,0.09341707269238844,0.5297925942769245
7,0.28732627555015655,0.21965392614125373,-5.4059104368702915,5.4059104368702915,6.0,0.16657226874772307,0.09370044095525769,0.5226096763482717
8,0.2774053174685176,0.21245173190277675,-5.4109781715195115,5.4109781715195115,6.0,0.1660447914143543,0.09397447172789321,0.5148911072888916
9,0.26750837471100236,0.2052283525779211,-5.415949355792627,5.415949355792627,6.0,0.16553316176821972,0.09423870379520655,0.5066393302822001
10,0.2576397608219771,0.19798835225915054,-5.420817088872775,5.420817088872775,6.0,0.16503786663256445,0.09449268983784123,0.4978591548932857
11,0.24780416380895895,0.19073664293646422,-5.4255745352728635,5.4255745352728635,6.0,0.16455937093921247,0.09473600062862905,0.4885578971258802
12,0.23800665039542618,0.18347848747138282,-5.430214976503613,5.430214976503613,6.0,0.16409811327493296,0.09496822941839445,0.47874550347403977
13,0.22825266803919234,0.17621950005445042,-5.434731865817793,5.434731865817793,6.0,0.16365450129278628,0.09518899646222215,0.46843465523054384
14,0.21854804443085343,0.1689656438732776,-5.439118885470178,5.439118885470178,6.0,0.1632289070396767,0.09539795362853852,0.4576408493017857
15,0.20889898417771957,0.16172322572197978,-5.443370005817766,5.443370005817766,6.0,0.1628216622587439,0.09559478902486514,0.44638245186990955
16,0.19931206237440746,0.1544988872927532,-5.447479545472509,5.447479545472509,6.0,0.16243305373234396,0.09577923156621262,0.43468072144950637
17,0.18979421476318592,0.14729959290725772,-5.451442231613116,5.451442231613116,6.0,0.1620633187379572,0.0959510554051258,0.42255979821748174
18,0.1803527241965822,0.14013261347036632,-5.455253259468037,5.455253259468037,6.0,0.1617126406951277,0.09611008413675731,0.41004665695637726
19,0.17099520313301222,0.1330055064625227,-5.458908349903138,5.458908349903138,6.0,0.16138114508619106,0.09625619468839454,0.39717102154399486
20,0.16172957192455747,0.12592609183005418,-5.462403803989622,5.462403803989622,6.0,0.16106889573675012,0.09638932080098053,0.38396523964041357
21,0.15256403269555857,0.11890242368571068,-5.465736553395418,5.465736553395418,6.0,0.16077589154329452,0.09650945601068167,0.37046411705601934
22,0.14350703866224776,0.1119427577944657,-5.4689042054406105,5.4689042054406105,6.0,0.16050206373471246,0.09661665604176649,0.3567047122123508
23,0.13456725880762216,0.10505551489184899,-5.471905081688279,5.471905081688279,6.0,0.1602472737514286,0.09671104052816663,0.34272609210636773
24,0.12575353790210736,0.09824923996289894,-5.474738249009145,5.474738249009145,6.0,0.1600113118202934,0.09679279399022608,0.32856905222641986
25,0.11707485194860622,0.09153255769779546,-5.477403542162745,5.477403542162745,6.0,0.15979389629499063,0.09686216600528717,0.3142758039076151
26,0.10854025922893877,0.08491412443336725,-5.479901577079661,5.479901577079661,6.0,0.1595946738205659,0.09691947052576955,0.29988963361434934
27,0.10015884723538303,0.07840257698538441,-5.48223375420649,5.48223375420649,6.0,0.15941322036677644,0.09696508431598118,0.28545453955508376
28,0.0919396758832185,0.07200647887176685,-5.484402251483912,5.484402251483912,6.0,0.15924904315851243,0.09699944449860454,0.27101485182600393
29,0.08389171751435401,0.0657342645180536,-5.48641000676305,5.48641000676305,6.0,0.15910158351289458,0.09702304522303953,0.2566148429056474
30,0.0760237943141888,0.05959418211990051,-5.488260689718514,5.488260689718514,6.0,0.15897022057229243,0.09703643348983744,0.24229833574699822
31,0.06834451386928102,0.05359423590913185,-5.489958663579753,5.489958663579753,6.0,0.15885427590105833,0.09704020418751798,0.22810831691016076
32,0.0608622036874283,0.047742128626216226,-5.491508937265039,5.491508937265039,6.0,0.15875301889197688,0.09703499441924716,0.21408656213083754
33,0.053584845579697976,0.04204520503959536,-5.49291710875481,5.49291710875481,6.0,0.15866567290710146,0.09702147721629156,0.20027328142262596
34,0.04652001086141247,0.036510397368305796,-5.4941893007718985,5.4941893007718985,6.0,0.15859142205766377,0.09700035475201234,0.186706790272614
35,0.03967479736237351,0.031144173456872187,-5.49533209003642,5.49533209003642,6.0,0.15852941850994348,0.09697235118367832,0.17342321273043496
36,0.03305576924289311,0.0259524885196158,-5.4963524315232934,5.4963524315232934,6.0,0.15847879018918054,0.09693820525895382,0.1604562212433061
37,0.026668900589846906,0.020940741215544935,-5.497257579264568,5.497257579264568,6.0,0.15843864874248134,0.09689866282914189,0.14783681699589687
