epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776463727436,-0.24359578285563602,-5.7321458673824806,5.7321458673824806,5.0,0.18231212288522616,0.08452514929250514,-0.48740773790712005
1,-0.31072407227590804,-0.23647998583750127,-5.736856173432521,5.736856173432521,5.0,0.18170487482022868,0.08487785694662271,-0.47685597910675476
2,-0.30074162521510983,-0.22932931637671833,-5.741446786590437,5.741446786590437,5.0,0.1811108861954929,0.08522489190677428,-0.46569741156621997
3,-0.2907759668641323,-0.22214897207153478,-5.745909524187631,5.745909524187631,5.0,0.18053083962760028,0.08556571538441696,-0.45393723398774416
4,-0.2808332755699061,-0.21494472248420135,-5.750236260355921,5.750236260355921,5.0,0.1799654152186584,0.08589978156473883,-0.4415839678635367
5,-0.2709203991111758,-0.20772293928010643,-5.7544190006707385,5.7544190006707385,5.0,0.1794152855083559,0.08622654133322055,-0.4286497269781754
6,-0.2610448876725286,-0.20049062444723434,-5.758449964563001,5.758449964563001,5.0,0.17888110989298373,0.08654544649757567,-0.4151504738268785
7,-0.251215024520626,-0.19325543584535132,-5.762321675074495,5.762321675074495,5.0,0.17836352853117315,0.08685595449666739,-0.40110625657084653
8,-0.24143985340276816,-0.18602570917791303,-5.766027055284695,5.766027055284695,5.0,0.1778631557683409,0.08715753357596515,-0.3865414191623015
9,-0.23172920150285342,-0.17881047533796568,-5.769559530436121,5.769559530436121,5.0,0.1773805731286082,0.08744966839361498,-0.3714847766115451
10,-0.22209369660223435,-0.17161947193990082,-5.772913134445242,5.772913134445242,5.0,0.17691632194274687,0.08773186600320135,-0.3559697468702276
11,-0.21254477690556722,-0.16446314771525225,-5.776082619114765,5.776082619114765,5.0,0.17647089570309318,0.08800366213913507,-0.34003443049860643
12,-0.2030946918135313,-0.15735265833089637,-5.779063563970488,5.779063563970488,5.0,0.17604473226097073,0.08826462770873932,-0.32372162922307546
13,-0.19375649176842083,-0.15029985209321106,-5.781852484246277,5.781852484246277,5.0,0.17563820600837515,0.0885143753721526,-0.3070787947326998
14,-0.18454400518199743,-0.1433172439458286,-5.784446934152375,5.784446934152375,5.0,0.17525162021258728,0.08875256606801021,-0.290157899669745
15,-0.1754718003979914,-0.13641797616778042,-5.7868456022098105,5.7868456022098105,5.0,0.17488519969871485,0.08897891532068329,-0.27301522379443327
16,-0.1665551306673814,-0.1296157642509122,-5.789048395146136,5.789048395146136,5.0,0.17453908409923585,0.08919319914512926,-0.2557110497936932
17,-0.1578098602476551,-0.12292482659872792,-5.7910565066588475,5.7910565066588475,5.0,0.17421332190933192,0.08939525934990133,-0.23830926518563586
18,-0.149252370001707,-0.11635979696030281,-5.7928724672992065,5.7928724672992065,5.0,0.17390786559973037,0.0895850080295453,-0.22087686924924435
19,-0.1408994412885379,-0.10993561890597843,-5.794500171847066,5.794500171847066,5.0,0.17362256804224438,0.08976243103654986,-0.20348338685265352
20,-0.13276811752026066,-0.10366742217320435,-5.7959448808704845,5.7959448808704845,5.0,0.17335718049453758,0.0899275902321973,-0.18620019439334112
21,-0.12487554351098161,-0.09757038135868494,-5.797213193716466,5.797213193716466,5.0,0.1731113523674189,0.090080624336743,-0.16909976668326301
22,-0.11723878365096557,-0.09165955819220789,-5.798312990973781,5.798312990973781,5.0,0.17288463295841175,0.09022174823342445,-0.1522548573468549
23,-0.10987462097405488,-0.08594972946906618,-5.799253345477987,5.799253345477987,5.0,0.17267647527868107,0.09035125062805237,-0.13573762893989583
24,-0.10279934029773281,-0.08045520359759166,-5.800044402163284,5.800044402163284,5.0,0.17248624202729798,0.09046949002542194,-0.11961875229657172
25,-0.09602849973446186,-0.07518962957783554,-5.80069722845114,5.80069722845114,5.0,0.1723132136796631,0.09057688905324494,-0.10396649730590599
26,-0.08957669591548506,-0.07016580299844562,-5.801223638321989,5.801223638321989,5.0,0.17215659855993387,0.09067392724010435,-0.08884583914711612
27,-0.08345732914113196,-0.06539547424872645,-5.80163599464476,5.80163599464476,5.0,0.17201554466651003,0.0907611324312352,-0.07431760475093822
28,-0.07768237528314363,-0.060889164523119044,-5.801946995626773,5.801946995626773,5.0,0.17188915292239978,0.09083907109901258,-0.06043768374063742
29,-0.07226217153593045,-0.056655995290439486,-5.80216945228155,5.80216945228155,5.0,0.17177649143669393,0.09090833786784898,-0.04725632627624928
30,-0.06720522299098264,-0.05270353667656986,-5.802316064493267,5.802316064493267,5.0,0.17167661029729844,0.09096954462007048,-0.034817547126890315
31,-0.06251803647216388,-0.04903767966187121,-5.802399203510013,5.802399203510013,5.0,0.17158855637523007,0.09102330957565559,-0.023158651097905412
