epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33611510423356017,0.2544727122984387,-2.7907385347772187,2.7907385347772187,3.0,0.08042996143723344,0.31225884802176146,0.8930962150508165
1,0.326115377866993,0.24742081380441344,-2.7996503934085375,2.7996503934085375,3.0,0.07967203355404034,0.3125191740484295,0.892172307525148
2,0.31611658774383955,0.24032501346644855,-2.808533826976129,2.808533826976129,3.0,0.07893048535767845,0.3127065994489427,0.8900419051141505
3,0.30611980479567064,0.2331870989885421,-2.8173749125856915,2.8173749125856915,3.0,0.07820592612593916,0.31281740980948525,0.8866432754344822
4,0.2961265399089968,0.22600922233605977,-2.8261587740812883,2.8261587740812883,3.0,0.0774989815115929,0.31284792432594466,0.881916411542731
5,0.2861387800963987,0.2187939332983326,-2.8348696021893267,2.8348696021893267,3.0,0.07681029068784379,0.3127945352734055,0.8758038789608296
6,0.27615902568327677,0.2115442137998124,-2.8434906921527823,2.8434906921527823,3.0,0.07614050284849647,0.31265375294533704,0.8682517583129675
7,0.2661903282994628,0.2042635126954432,-2.852004501116112,2.852004501116112,3.0,0.07549027302597808,0.31242225613485386,0.8592106794837894
8,0.2562363293624434,0.19695578069617906,-2.860392727452579,2.860392727452579,3.0,0.0748602571944482,0.3120969480917314,0.8486369394805127
9,0.24630129863750416,0.1896255049803843,-2.8686364140411884,2.8686364140411884,3.0,0.07425110663292829,0.3116750177176276,0.8364936918412905
10,0.23639017234521517,0.18227774294651616,-2.8767160771929667,2.8767160771929667,3.0,0.07366346153402178,0.3111540055577693,0.8227521905502305
11,0.2265085901553937,0.1749181544505241,-2.88461186248031,2.88461186248031,3.0,0.07309794385759938,0.3105318739108756,0.8073930661055244
12,0.2166629302588695,0.16755303174847805,-2.892303728123838,2.892303728123838,3.0,0.0725551494461518,0.30980708011295166,0.7904076058107173
13,0.20686034154564722,0.1601893262332195,-2.899771655828282,2.899771655828282,3.0,0.07203563943970492,0.30897865176000555,0.771799004756346
14,0.19710877174384397,0.15283467091702527,-2.9069958880292295,2.9069958880292295,3.0,0.07153993105349687,0.308046262328054,0.7515835486378151
15,0.18741699019370334,0.14549739747594675,-2.913957189422481,2.913957189422481,3.0,0.07106848781110976,0.30701030533783624,0.7297916848913588
16,0.177794603753247,0.13818654654328794,-2.9206371294168676,2.9206371294168676,3.0,0.07062170935925188,0.3058719649121062,0.7064689350581027
17,0.16825206416781932,0.13091186982954514,-2.927018380813718,2.927018380813718,3.0,0.07019992102738028,0.3046332803045846,0.6816765992807049
18,0.15880066509906737,0.1236838225662752,-2.9330850286240384,2.9330850286240384,3.0,0.06980336333487136,0.3032972017644292,0.6554922038806803
19,0.14945252691689198,0.11651354473607502,-2.938822881557123,2.938822881557123,3.0,0.06943218168900062,0.3018676349635529,0.6280096455082232
20,0.14022056733018617,0.10941282957593673,-2.9442197774395362,2.9442197774395362,3.0,0.06908641655648913,0.30034947118254574,0.5993389907670563
21,0.131118455989778,0.1023940779429679,-2.9492658727527994,2.9492658727527994,3.0,0.0687659944271132,0.29874860054938734,0.5696058987203818
22,0.12216055136082934,0.09547023732517289,-2.953953905722675,2.953953905722675,3.0,0.06847071991657802,0.29707190587491356,0.5389506453052144
23,0.11336181845058757,0.08865472457813561,-2.9582794220648374,2.9582794220648374,3.0,0.06820026937381288,0.29532723504469394,0.507526743191873
24,0.10473772640434165,0.08196133187832713,-2.962240952692619,2.962240952692619,3.0,0.06795418636115305,0.29352335051301526,0.47549916750270294
25,0.09630412555302209,0.07540411590510177,-2.9658401335022897,2.9658401335022897,3.0,0.06773187936078892,0.29166985519260546,0.44304221622458156
26,0.08807710420420183,0.06899727088610905,-2.9690817588129965,2.9690817588129965,3.0,0.06753262202427643,0.28977709491984244,0.41033705300830825
27,0.08007282629459196,0.06275498684318274,-2.9719737621471536,2.9719737621471536,3.0,0.06735555622184985,0.28785603865972403,0.37756899802167987
28,0.07230735193153567,0.056691295123999424,-2.9745271207298316,2.9745271207298316,3.0,0.06719969806448417,0.28591813864296317,0.34492464817615115
29,0.0647964437935254,0.05081990405393529,-2.976755683238849,2.976755683238849,3.0,0.06706394696596313,0.2839751736323133,0.31258891997082267
30,0.057555363272813596,0.04515402823905648,-2.9786759237687135,2.9786759237687135,3.0,0.06694709768886929,0.28203907942296697,0.2807421151716185
