epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799653544704227,0.28484614778251816,-2.756652670916613,2.756652670916613,3.0,0.0841385257257889,0.3256646051111826,0.8900683846228031
1,0.3699643201835866,0.27799992921411343,-2.7656046735216453,2.7656046735216453,3.0,0.08331683674613097,0.3263291959680736,0.8936863325247711
2,0.35996192213581146,0.27110412577176185,-2.7745797726659376,2.7745797726659376,3.0,0.08250893948675084,0.32693606890500043,0.8963676970185079
3,0.3499581400825815,0.26415957757054714,-2.7835676816440573,2.7835676816440573,3.0,0.08171539498261722,0.32748145085677166,0.8980499675773103
4,0.3399532870941806,0.25716739020428325,-2.792557175062277,2.792557175062277,3.0,0.08093678737258063,0.32796148105033407,0.8986698555196087
5,0.32994803800680167,0.2501289622074341,-2.8015360643108496,2.8015360643108496,3.0,0.08017372265937706,0.32837223254848186,0.8981637891617967
6,0.3199434588239352,0.2430460134207738,-2.8104911828643724,2.8104911828643724,3.0,0.07942682697737369,0.32870973837882733,0.8964684968029388
7,0.3099410370128519,0.23592061414998128,-2.81940838337857,2.81940838337857,3.0,0.07869674433050841,0.32897002259439073,0.8935216817786886
8,0.29994271258319155,0.22875521495425796,-2.8282725486786475,2.8282725486786475,3.0,0.07798413376269694,0.3291491365631187,0.8892627922231122
9,0.28995090978509264,0.22155267685416777,-2.8370676188041877,2.8370676188041877,3.0,0.07728966592534738,0.32924320071139135,0.8836338859938285
10,0.2799685692082547,0.21431630169439952,-2.8457766362860406,2.8457766362860406,3.0,0.07661401901060978,0.32924845184918283,0.8765805884721277
11,0.26999917999722317,0.20704986233575803,-2.8543818117684765,2.8543818117684765,3.0,0.07595787402464985,0.329161296079511,0.8680531376305243
12,0.2600468118205376,0.1997576322805808,-2.8628646119389742,2.8628646119389742,3.0,0.07532190938281218,0.32897836714009815,0.8580075068712802
13,0.2501161461414893,0.19244441425682932,-2.8712058714718087,2.8712058714718087,3.0,0.07470679481832598,0.3286965898396564,0.846406591720911
14,0.24021250623604354,0.18511556719874897,-2.8793859303142284,2.8793859303142284,3.0,0.07411318460851217,0.3283132480351872,0.833221441601785
15,0.2303418852897327,0.1777770309674153,-2.8873847971318085,2.8873847971318085,3.0,0.0735417101375617,0.3278260563521821,0.8184325127296577
16,0.22051097178174678,0.17043534805473776,-2.8951823390729805,2.8951823390729805,3.0,0.07299297183311598,0.32723323458102815,0.8020309129019393
17,0.2107271712340276,0.1630976814127351,-2.902758497208086,2.902758497208086,3.0,0.07246753053523561,0.3265335833973266,0.7840196038056957
18,0.2009986232704135,0.15577182745055246,-2.910093526050278,2.910093526050278,3.0,0.07196589838090159,0.3257265597613953,0.7644145218091378
19,0.19133421280204674,0.14846622315063096,-2.9171682544893933,2.9171682544893933,3.0,0.07148852931476972,0.32481235006643255,0.7432455743834204
20,0.1817435740385438,0.1411899461800297,-2.9239643642933353,2.9239643642933353,3.0,0.07103580936703395,0.32379193884239255,0.7205574667504115
21,0.17223708593002118,0.13395270682199084,-2.93046468109641,2.93046468109641,3.0,0.070608046871181,0.32266717060324973,0.6964103125000916
22,0.162825857585003,0.12676483053653206,-2.9366534715576007,2.9366534715576007,3.0,0.07020546282696952,0.32144080227088173,0.670879983183913
23,0.15352170219702688,0.11963722998808443,-2.942516739204893,2.942516739204893,3.0,0.06982818164556577,0.3201165435421268,0.6440581556230998
24,0.1443370980626992,0.11258136546404436,-2.948042510468089,2.948042510468089,3.0,0.06947622254239938,0.31869908260883895,0.6160520221204413
25,0.13528513540004247,0.10560919276080558,-2.953221101633386,2.953221101633386,3.0,0.06914949186655782,0.3171940948132943,0.5869836380183626
26,0.12637944789054942,0.09873309784153274,-2.958045357021372,2.958045357021372,3.0,0.06884777667070968,0.3156082321371092,0.5569888929874754
27,0.11763412818031256,0.09196581787724854,-2.962510848682738,2.962510848682738,3.0,0.06857073982978862,0.31394909188706055,0.5262161066993715
