epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028096986078007,-0.22899832047408086,-2.830776602637016,2.830776602637016,3.0,0.07818781422167397,0.3193375222346135,-0.8878580833770001
1,-0.29028270905055814,-0.22179251223607208,-2.839561944437083,2.839561944437083,3.0,0.07749363393827471,0.3193537510909162,-0.8821388739417929
2,-0.28028796597472544,-0.21454845619747578,-2.8482654169916217,2.8482654169916217,3.0,0.07681788203295094,0.31928285720198235,-0.8749924387388175
3,-0.27029904236001806,-0.20726898887036696,-2.856870065821319,2.856870065821319,3.0,0.07616119694297974,0.3191212572394822,-0.8663661855240906
4,-0.2603188034923453,-0.19995742134546926,-2.8653581010314824,2.8653581010314824,3.0,0.0755242242941889,0.31886554088756497,-0.8562123790630152
5,-0.25035072318008056,-0.19261757937406646,-2.8737109764077733,2.8737109764077733,3.0,0.07490761221655244,0.31851252909482675,-0.8444892865541717
6,-0.24039892954745623,-0.1852538437966114,-2.881909493186542,2.881909493186542,3.0,0.0743120058638615,0.31805933817103715,-0.8311623978852201
7,-0.2304682511714964,-0.17787119080167943,-2.889933930442524,2.889933930442524,3.0,0.07373804110966833,0.3175034493564183,-0.8162057038732781
8,-0.22056426290152933,-0.1704752313515854,-2.8977642036356195,2.8977642036356195,3.0,0.07318633740309936,0.3168427832426759,-0.7996030100407707
9,-0.21069333051801148,-0.16307224895778236,-2.9053800522778093,2.9053800522778093,3.0,0.07265748978482177,0.31607577813843446,-0.7813492575675212
10,-0.20086265318412896,-0.15566923482184886,-2.9127612569164745,2.9127612569164745,3.0,0.07215206008500208,0.31520147115130454,-0.7614518170302046
11,-0.19108030241926038,-0.14827391917769978,-2.9198878846744076,2.9198878846744076,3.0,0.07167056735182346,0.3142195804117582,-0.7399317146950765
12,-0.18135525608220415,-0.14089479748240372,-2.9267405614401554,2.9267405614401554,3.0,0.07121347759133936,0.31313058650145886,-0.7168247458560255
13,-0.17169742560215456,-0.13354114991454732,-2.9333007674780847,2.9333007674780847,3.0,0.07078119293722111,0.3119358107864308,-0.6921824254681882
14,-0.1621176744489383,-0.1262230524616249,-2.939551151755869,2.939551151755869,3.0,0.07037404041202558,0.3106374880140941,-0.6660727236347016
15,-0.15262782560780122,-0.11895137772624279,-2.9454758587170624,2.9454758587170624,3.0,0.06999226048917792,0.30923883023816084,-0.6385805329064514
16,-0.1432406556397377,-0.11173778347342747,-2.9510608596299877,2.9510608596299877,3.0,0.06963599571548332,0.3077440789163579,-0.6098078163836237
17,-0.13396987279232467,-0.1045946868996626,-2.956294279115461,2.956294279115461,3.0,0.0693052797054052,0.3061585419154849,-0.579873390727547
18,-0.12483007660840537,-0.097535222652403,-2.9611667061106814,2.9611667061106814,3.0,0.06900002686745207,0.3044886121898058,-0.5489123067316821
19,-0.11583669659291057,-0.09057318279122774,-2.9656714774968203,2.9656714774968203,3.0,0.06872002326576894,0.30274176510335765,-0.5170748021869928
20,-0.10700590777296329,-0.08372293718107915,-2.9698049220437603,2.9698049220437603,3.0,0.06846491905160623,0.30092653176957906,-0.48452481726004976
21,-0.09835452144982938,-0.07699933326152425,-2.9735665523429473,2.9735665523429473,3.0,0.06823422291436526,0.2990524463973975,-0.4514380810022482
22,-0.08989985011041625,-0.07041757475189302,-2.976959193124449,2.976959193124449,3.0,0.06802729899491014,0.2971299664613485,-0.417999798082819
23,-0.08165954634332104,-0.063993079625589,-2.9799890358654197,2.9799890358654197,3.0,0.06784336666981243,0.2951703655352627,-0.3844019861890964
24,-0.0736514166726483,-0.057741318596260985,-2.9826656119158836,2.9826656119158836,3.0,0.06768150355045749,0.2931855998037961,-0.3508405352664733
25,-0.06589321244134272,-0.051677636363411196,-2.985001679444755,2.985001679444755,3.0,0.06754065194389153,0.2911881505308835,-0.31751207818842164
26,-0.05840240117934288,-0.045817058905998416,-2.9870130232135206,2.9870130232135206,3.0,0.06741962889422325,0.2891908460368161,-0.2846107768342369
27,-0.051195923192592446,-0.04017409111413207,-2.9887181703052312,2.9887181703052312,3.0,0.06731713976905213,0.28720666792026,-0.25232513635547027
28,-0.04428993930249298,-0.03476250992538983,-2.9901380291917263,2.9901380291917263,3.0,0.06723179518313162,0.2852485472577514,-0.22083496245479362
29,-0.03769957664092488,-0.0295951587967622,-2.9912954635851636,2.9912954635851636,3.0,0.0671621308729188,0.28332915722738367,-0.190308571173529
30,-0.03143868005923041,-0.02468374971854465,-2.992214816053443,2.992214816053443,3.0,0.06710662996477264,0.28146070896090924,-0.16090034807703124
31,-0.02551957695704744,-0.02003867900632504,-2.9929213990731895,2.9929213990731895,3.0,0.06706374693119001,0.27965475738450235,-0.13274873467946313
32,-0.019952863128856472,-0.015668862765552592,-2.9934409728082256,2.9934409728082256,3.0,0.06703193241755084,0.2779220233557236,-0.10597469598931047
33,-0.014747216555788065,-0.011581597220195958,-2.9937992292962647,2.9937992292962647,3.0,0.06700965805755052,0.27627223757573294,-0.08068069623782402
34,-0.009909244977240573,-0.007782448079786666,-2.994021301882714,2.994021301882714,3.0,0.06699544038564881,0.2747140106215252,-0.05695018250616067
35,-0.005443371643753412,-0.004275171866909435,-2.994131316761094,2.994131316761094,3.0,0.06698786300092714,0.27325473210143525,-0.03484755041184709
36,-0.0013517619950406201,-0.0010616707416057857,-2.9941520005737763,2.9941520005737763,3.0,0.06698559623460255,0.2719005005027342,-0.014418544271726789
