epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032642787747263,0.25039597434428745,-2.85381945243601,2.85381945243601,3.0,0.07960915850702661,0.29587612577665867,0.7775156689112851
1,0.32032868138289555,0.24331956053006443,-2.861490941377048,2.861490941377048,3.0,0.07885882922895898,0.2959759386884903,0.7710860283012326
2,0.31033536777179516,0.2362023425187862,-2.869074713734162,2.869074713734162,3.0,0.07812544503189109,0.296002760657001,0.7633321131116989
3,0.30034924361665405,0.22904738301107233,-2.8765548088502038,2.8765548088502038,3.0,0.07740971203748426,0.29595322228626364,0.7542031263532315
4,0.2903736916080756,0.22185826956071203,-2.8839144778516763,2.8839144778516763,3.0,0.07671235148373083,0.2958240755813078,0.7436525489694051
5,0.28041277573710266,0.21463916354451879,-2.8911362608833118,2.8911362608833118,3.0,0.07603409555538829,0.2956122474616188,0.7316392684819858
6,0.27047129855050833,0.20739485061510754,-2.8982020895985787,2.8982020895985787,3.0,0.07537568235913764,0.2953148998863914,0.7181288020816353
7,0.2605548600075383,0.20013079213518914,-2.9050934173125693,2.9050934173125693,3.0,0.0747378499896233,0.2949294965091628,0.7030946016027845
8,0.2506699172345424,0.192853176895359,-2.911791378896291,2.911791378896291,3.0,0.07412132964001747,0.2944538755471662,0.6865194219701115
9,0.24082384421591163,0.18556897219891647,-2.9182769819635004,2.9182769819635004,3.0,0.07352683772430313,0.2938863282650759,0.6683967282148662
10,0.2310249901570517,0.17828597314459751,-2.9245313301548297,2.9245313301548297,3.0,0.07295506699787112,0.29322568213243067,0.6487321091296044
11,0.22128273490395,0.17101284864966323,-2.9305358783352364,2.9305358783352364,3.0,0.07240667668911296,0.29247138732038624,0.6275446583018386
12,0.21160753940626204,0.1637591824347217,-2.936272718272167,2.936272718272167,3.0,0.07188228168841987,0.29162360476225124,0.6048682759935398
13,0.2020109887746161,0.15653550684600856,-2.941724891848407,2.941724891848407,3.0,0.07138244088321442,0.29068329352489974,0.5807528385827379
14,0.19250582502322267,0.14935332703473259,-2.9468767270992915,2.9468767270992915,3.0,0.07090764477884612,0.2896522947430557,0.5552651766380351
15,0.18310596613027708,0.14222513266807857,-2.9517141903884094,2.9517141903884094,3.0,0.07045830260529917,0.2885334088823336,0.5284897988409171
16,0.17382650762635418,0.1351643940427647,-2.9562252459208835,2.9562252459208835,3.0,0.07003472917774894,0.28733046265551127,0.500529297658369
17,0.16468370258225715,0.12818553924909193,-2.9604002116484085,2.9604002116484085,3.0,0.069637131852924,0.2860483615645792,0.4715043746733201
18,0.15569491567162852,0.12130390893932996,-2.9642320985957675,2.9642320985957675,3.0,0.06926559799934673,0.2846931238311324,0.44155342952007853
19,0.14687854699875202,0.11453568534374464,-2.9677169189248693,2.9677169189248693,3.0,0.06892008347245487,0.2832718914670331,0.4108316670093583
20,0.13825392168193004,0.10789779250752095,-2.9708539468714514,2.9708539468714514,3.0,0.06860040264813569,0.28179291448320837,0.3795096925558406
21,0.12984114183805004,0.10140776534461553,-2.973645916280258,2.973645916280258,3.0,0.06830622061148456,0.28026550478699597,0.34777158634095373
22,0.12166089868047539,0.09508358605861812,-2.97609913905735,2.97609913905735,3.0,0.0680370481116848,0.27869995721146146,0.315812471149947
23,0.11373424394791821,0.0889434877794317,-2.9782235306420057,2.9782235306420057,3.0,0.06779223986877336,0.27710743636103413,0.2838356163298342
24,0.10608232181104645,0.08300572688499748,-2.980032531683765,2.980032531683765,3.0,0.06757099674504966,0.2754998295182118,0.2520491490412967
25,0.09872606468476525,0.07728832735063952,-2.9815429194810283,2.9815429194810283,3.0,0.06737237216752169,0.27388956766448525,0.22066247162015187
26,0.09168585887251525,0.07180880247601926,-2.9827745082321773,2.9827745082321773,3.0,0.0671952830076358,0.27228941860851913,0.18988250777969698
27,0.0849811884882823,0.0665838613157613,-2.9837497434390565,2.9837497434390565,3.0,0.06703852489683254,0.2707122581298229,0.159909917878525
28,0.0786302683989484,0.06162910888602056,-2.984493202399677,2.984493202399677,3.0,0.06690079169491817,0.26917082675448367,0.1309354321704084
29,0.07264967874080248,0.056958750527398766,-2.9850310190334244,2.9850310190334244,3.0,0.06678069855364832,0.2676774810948663,0.10313644917831567
30,0.0670540146435924,0.05258531148753384,-2.985390256655216,2.985390256655216,3.0,0.06667680775638567,0.2662439494442759,0.07667403349278941
31,0.06185556495657193,0.04851938271113813,-2.9855982561604275,2.9855982561604275,3.0,0.06658765629437918,0.26488110140783155,0.05169042407050659
32,0.05706403292283211,0.04476940293978238,-2.9856819889473876,2.9856819889473876,3.0,0.06651178398720628,0.2635987407322132,0.028307132493327867
33,0.052686309919760275,0.04134148557445819,-2.9856674435558905,2.9856674435558905,3.0,0.06644776088893756,0.2624054292132426,0.006623673730093841
