epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201803854815,0.227660378488704,-2.539226844109564,2.539226844109564,3.0,0.06489634942125419,0.23688605042613592,0.6889386338190481
1,0.28842079318794367,0.22044607809854033,-2.5460871018995412,2.5460871018995412,3.0,0.06418088596165258,0.23650768596162663,0.6873470467244617
2,0.27842303905551985,0.21319235737945275,-2.552912573531806,2.552912573531806,3.0,0.06348438199016421,0.2360468794614884,0.6845888861988234
3,0.26842846451811103,0.2059014855876796,-2.559689641057668,2.559689641057668,3.0,0.06280745538422844,0.2355003318197021,0.6806021235754768
4,0.25843918833036633,0.19857620296899664,-2.5664037597970353,2.5664037597970353,3.0,0.062150738378482485,0.23486491453888883,0.6753273512749212
5,0.24845795409304397,0.19121976759586556,-2.5730394965255257,2.5730394965255257,3.0,0.06151487342718509,0.2341377291871003,0.668708891285315
6,0.23848818492489368,0.1838360036483062,-2.5795805902719158,2.5795805902719158,3.0,0.060900508177520685,0.23331617345177674,0.6606960244626052
7,0.22853403981105735,0.17642935071066718,-2.5860100385670615,2.5860100385670615,3.0,0.060308289498915896,0.23239801350072412,0.6512443309589628
8,0.2186004710523625,0.1690049134838325,-2.5923102117891017,2.5923102117891017,3.0,0.05973885652097675,0.2313814620798216,0.6403171256244868
9,0.20869328202250934,0.1615685111262131,-2.598462997862388,2.598462997862388,3.0,0.059192832646334,0.23026526144623422,0.627886964810356
10,0.19881918418707423,0.15412672522373422,-2.6044499789693507,2.6044499789693507,3.0,0.0586708165242009,0.22904876985644682,0.613937192809769
11,0.18898585204565546,0.14668694514742486,-2.6102526410997657,2.6102526410997657,3.0,0.05817337199657249,0.22773204990729845,0.5984634874965423
12,0.17920197432800214,0.13925740929004515,-2.615852616170513,2.615852616170513,3.0,0.05770101706262104,0.22631595657757936,0.5814753559850069
13,0.1694772994130408,0.1318472403874327,-2.621231955093864,2.621231955093864,3.0,0.05725421194874116,0.2248022223563552,0.5629975229071706
14,0.15982267255857413,0.12446647283770683,-2.626373428563818,2.626373428563818,3.0,0.056833346422304414,0.22319353639779896,0.5430711468939716
15,0.1502500621483691,0.11712606964971524,-2.6312608505030557,2.6312608505030557,3.0,0.0564387265463715,0.221493614244201,0.5217547958845018
16,0.14077257180987138,0.10983792640517775,-2.635879417132142,2.635879417132142,3.0,0.05607056113943918,0.21970725434913693,0.499125109873067
17,0.13140443496620727,0.10261485943763672,-2.6402160525860032,2.6402160525860032,3.0,0.055728948276722944,0.21784037745700247,0.47527708154249854
18,0.12216098820532503,0.09547057535242776,-2.6442597500445926,2.6442597500445926,3.0,0.05541386224408792,0.21590004490125508,0.45032389173059967
19,0.11305861982877037,0.08841961907660606,-2.648001895631638,2.648001895631638,3.0,0.055125141427573875,0.21389445211777203,0.4243962484219035
20,0.10411469013765141,0.08147729787825876,-2.6514365610597546,2.6514365610597546,3.0,0.05486247768394408,0.2118328941701152,0.39764119518060237
21,0.09534742047633415,0.07465957926903087,-2.65456075036423,2.65456075036423,3.0,0.05462540778282581,0.2097257008738423,0.37022037738580926
22,0.08677574882753065,0.06798296142951801,-2.6573745862635767,2.6573745862635767,3.0,0.054413307529873764,0.207584140188981,0.3423077814469152
23,0.07841915085809924,0.06146431578373607,-2.659881422866754,2.659881422866754,3.0,0.05422538916397098,0.2054202898963284,0.31408699187033967
24,0.07029742674567259,0.05512070257963429,-2.662087873701971,2.662087873701971,3.0,0.054060702561913775,0.20324687912405043,0.28574804151218497
25,0.06243045582627338,0.04896916175911833,-2.6640037473615505,2.6640037473615505,3.0,0.05391814067605341,0.2010771029518178,0.257483958998199
26,0.054837923002874,0.04302648294021516,-2.6656418873160472,2.6656418873160472,3.0,0.053796449472893824,0.19892441496637056,0.22948714130046666
27,0.047539022812092324,0.03730895987055333,-2.667017917398919,2.667017917398919,3.0,0.053694242438054735,0.19680230413136676,0.20194569610556615
28,0.0405521488942136,0.031832136106447355,-2.668149899737249,2.668149899737249,3.0,0.05361001947590501,0.19472406351812988,0.17503990565360977
29,0.033894578166021753,0.026610549778238343,-2.669057917059222,2.669057917059222,3.0,0.05354218977719935,0.1927025591904324,0.14893895979677862
30,0.027582160077528818,0.021657485983989058,-2.6697635958691586,2.6697635958691586,3.0,0.05348909797663992,0.19075000774929635,0.123798090899655
31,0.021629021795718767,0.016984745506489634,-2.670289590501163,2.670289590501163,3.0,0.05344905269828232,0.18887777067908598,0.09975621795216615
32,0.016047299911046538,0.012602438120405658,-2.670659050193633,2.670659050193633,3.0,0.0534203564132406,0.1870961727126636,0.07693417418349273
33,0.010846908290891372,0.00851880775819375,-2.670895091867984,2.670895091867984,3.0,0.05340133543023483,0.1854143500328434,0.05543355479353775
34,0.006035350075338578,0.004740095311402237,-2.67102030022311,2.67102030022311,3.0,0.05339036881708707,0.18384013238454522,0.03533618290158243
35,0.0016175796661848261,0.0012704429909056918,-2.6710562742294517,2.6710562742294517,3.0,0.053385915113219204,0.18237996125576034,0.016704156164379622
