epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33420263350401097,-0.2531275132881016,-5.1758912774308765,5.1758912774308765,7.0,0.20426611963752012,0.07221907351391192,-0.29398594677919077
1,-0.32421446069779103,-0.24607519781609474,-5.178660280741268,5.178660280741268,7.0,0.2038546149869418,0.07223985559284307,-0.2829339686473289
2,-0.3142474249768449,-0.23899366986016748,-5.181306863635417,5.181306863635417,7.0,0.2034562262241351,0.07225384400941019,-0.27144833753146025
3,-0.30431204283509555,-0.23189175073853788,-5.1838248106907505,5.1838248106907505,7.0,0.20307162564427755,0.07226090441858166,-0.25954577514977867
4,-0.2944201238411963,-0.224779384256062,-5.1862082437756865,5.1862082437756865,7.0,0.20270146855431248,0.07226093979282171,-0.24724714565341593
5,-0.28458486653469617,-0.2176677183756102,-5.18845173280053,5.18845173280053,7.0,0.20234638471180807,0.07225389699114508,-0.23457777653548614
6,-0.27482095038173454,-0.2105691828613998,-5.190550416686129,5.190550416686129,7.0,0.20200696879260494,0.0722397736830206,-0.22156775782754742
7,-0.2651446196673668,-0.203497559369699,-5.192500133248973,5.192500133248973,7.0,0.2016837699353853,0.07221862549872848,-0.20825220783308676
8,-0.2555737539457434,-0.19646803945595112,-5.194297555945692,5.194297555945692,7.0,0.2013772804611943,0.07219057322660256,-0.1946714908288628
9,-0.24612791833783862,-0.18949726490330734,-5.195940334483048,5.195940334483048,7.0,0.20108792393275338,0.07215580981767496,-0.18087136970944365
10,-0.23682838559098798,-0.18260334368873585,-5.197427235202538,5.197427235202538,7.0,0.20081604280105636,0.07211460689132247,-0.16690307424183065
11,-0.22769812050780988,-0.17580583388382556,-5.198758275927629,5.198758275927629,7.0,0.20056188598397723,0.07206732036498682,-0.1528232636362525
12,-0.21876171629075913,-0.16912568698316394,-5.199934848686208,5.199934848686208,5.0,0.20032559682993006,0.07214463934663527,-0.138693860852638
13,-0.21004527177273394,-0.16258514175888494,-5.2009598225048395,5.2009598225048395,5.0,0.20010720203203575,0.07235721943307197,-0.12458173587859137
14,-0.20157619870877802,-0.15620755999314745,-5.201837617479439,5.201837617479439,5.0,0.19990660216352257,0.07255909226279167,-0.11055821664612732
15,-0.19338294961234265,-0.15001719659864643,-5.202574240773469,5.202574240773469,5.0,0.1997235645872447,0.072749870936836,-0.09669840985194869
16,-0.1854946593334599,-0.144038898937605,-5.20317727532699,5.20317727532699,5.0,0.19955771953116896,0.07292923007857544,-0.08308032021833117
17,-0.1779406979002828,-0.13829773374694046,-5.203655813128547,5.203655813128547,5.0,0.19940856009516228,0.07309691320588553,-0.06978376602026541
18,-0.17075013809423215,-0.13281854496953133,-5.204020327105528,5.204020327105528,5.0,0.1992754468416032,0.07325273885646816,-0.05688910102626425
19,-0.16395114853385814,-0.12762545174667447,-5.204282479109669,5.204282479109669,5.0,0.19915761740920146,0.07339660505078735,-0.04447576788014484
20,-0.15757033109031246,-0.12274130233573241,-5.204454866008035,5.204454866008035,5.0,0.19905420127474863,0.07352849173211133,-0.0326207242954247
21,-0.1516320292967252,-0.1181871060020159,-5.204550711197568,5.204550711197568,5.0,0.1989642393883772,0.07364846092758338,-0.021396799506056347
