epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737620328881,-0.23050134268235697,-5.053836462800856,5.053836462800856,7.0,0.20383248958911962,0.075671705216409,-0.4000582966834365
1,-0.2923803659263705,-0.22330772556352274,-5.057697273664699,5.057697273664699,7.0,0.20337721826745256,0.07577790759056967,-0.39103253876569194
2,-0.28239866673147074,-0.2160816053393617,-5.061456903632013,5.061456903632013,7.0,0.202935343712211,0.07587733997631162,-0.3815655230654806
3,-0.27243432514259275,-0.20882835729136331,-5.065109236429159,5.065109236429159,7.0,0.202507409490012,0.0759697624845506,-0.3716652897436637
4,-0.26249358915095544,-0.20155389377641839,-5.068648258412335,5.068648258412335,7.0,0.2020939432324702,0.07605495222796856,-0.36134236612701726
5,-0.2525833194939613,-0.19426468590001952,-5.07206811537351,5.07206811537351,7.0,0.20169545137918518,0.07613270684330271,-0.35060991094479443
6,-0.24271101281150975,-0.186967782520466,-5.0753631738384986,5.0753631738384986,7.0,0.20131241354965734,0.07620284818292472,-0.3394838421164611
7,-0.2328848218275303,-0.1796708259242959,-5.0785280863356945,5.0785280863356945,7.0,0.2009452765905631,0.07626522613170082,-0.32798294404032025
8,-0.22311357171612406,-0.17238206339779996,-5.0815578599553834,5.0815578599553834,7.0,0.20059444835730933,0.07631972249501054,-0.3161289498270999
9,-0.2134067716875372,-0.16511035383285297,-5.084447927330626,5.084447927330626,7.0,0.2002602913046117,0.07636625489266054,-0.3039465937698032
10,-0.20377462071487548,-0.15786516843089143,-5.087194218967574,5.087194218967574,7.0,0.19994311597829492,0.07640478058193961,-0.29146362934134573
11,-0.1942280062187989,-0.1506565845082992,-5.089793235643789,5.089793235643789,7.0,0.19964317451892755,0.07643530012171051,-0.2787108081658017
12,-0.18477849444101596,-0.14349527136547938,-5.092242119385922,5.092242119385922,7.0,0.19936065430664063,0.07645786077877335,-0.26572181573697834
13,-0.17543831117752523,-0.13639246716804562,-5.094538721342924,5.094538721342924,7.0,0.19909567189474375,0.07647255956841156,-0.25253316017981653
14,-0.1662203115203387,-0.129359945810503,-5.096681664699458,5.096681664699458,7.0,0.19884826739654493,0.07647954581380843,-0.23918401108195292
15,-0.15713793728426262,-0.12240997279974318,-5.098670400640281,5.098670400640281,7.0,0.19861839950390187,0.07647902310474279,-0.2257159863739891
16,-0.1482051608861457,-0.11555524931679519,-5.1005052552947525,5.1005052552947525,7.0,0.19840594132608003,0.07647125053553598,-0.21217288640726137
17,-0.13943641461031414,-0.10880884379874337,-5.102187465577389,5.102187465577389,7.0,0.19821067724193803,0.07645654310652653,-0.1986003757544489
18,-0.13084650444640283,-0.10218411063471391,-5.103719201910588,5.103719201910588,7.0,0.19803230095571203,0.0764352711832143,-0.1850456148138588
19,-0.1224505080317698,-0.0956945958931942,-5.105103575982871,5.105103575982871,7.0,0.1978704149352301,0.07640785892329165,-0.17155684498863455
20,-0.11426365667227867,-0.08935393039094038,-5.106344631970382,5.106344631970382,7.0,0.19772453138996682,0.07637478160444361,-0.15818293297599612
21,-0.10630120194759128,-0.08317571086873282,-5.107447320035327,5.107447320035327,7.0,0.19759407491412517,0.07633656181503763,-0.14497288146070816
22,-0.0985782680168592,-0.0771733705418644,-5.1084174514103635,5.1084174514103635,7.0,0.19747838687667774,0.07629376450513892,-0.13197531516838765
23,-0.09110969140497516,-0.07136004082191381,-5.1092616349709505,5.1092616349709505,7.0,0.19737673158663527,0.07624699093561219,-0.11923795269543992
24,-0.08390985073592108,-0.0657484065326876,-5.109987195868037,5.109987195868037,7.0,0.19728830419929377,0.07619687160675902,-0.1068070756873426
25,-0.07699248954736439,-0.06035055743335731,-5.110602077509908,5.110602077509908,7.0,0.19721224026044618,0.07614405829276624,-0.09472700768542412
26,-0.0703705359226651,-0.05517783927880328,-5.111114728906001,5.111114728906001,7.0,0.19714762671408226,0.07608921535155393,-0.08303961521939594
27,-0.06405592316381681,-0.05024070795416952,-5.111533980071237,5.111533980071237,7.0,0.19709351412930173,0.07603301051847577,-0.07178384342996565
28,-0.05805941605512494,-0.04554859038483185,-5.111868908789255,5.111868908789255,7.0,0.19704892983884065,0.07597610542381043,-0.06099529763926354
29,-0.052390447394136466,-0.04110975591965767,-5.112128702500842,5.112128702500842,7.0,0.19701289162961566,0.07591914609543844,-0.05070588086502174
30,-0.04705696936802295,-0.036931201701534626,-5.1123225193805295,5.1123225193805295,7.0,0.1969844215894032,0.07586275371746459,-0.04094349536047658
31,-0.042065324021923624,-0.03301855517583712,-5.112459352762168,5.112459352762168,7.0,0.19696255969659732,0.07580751591161043,-0.031731813961229496
